time = 25.927	Re = 4	rotation = 18.4935
0.466021	0.222125	1295	
0.458773	0.219346	459	
0.433043	0.215905	7111	
0.447243	0.221163	2568	
0.409431	0.231836	2911	
0.359374	0.220425	928	
0.299439	0.172022	6162	
0.278477	0.174834	7052	
0.283199	0.177496	8155	
0.132917	0.166564	3937	
0.103391	0.192346	4104	
0.048126	0.255001	8658	
0.043223	0.270115	8114	
-0.007715	0.348378	8068	
-0.007553	0.395964	1950	
-0.000130	0.397673	1950	
0.054635	0.466888	2391	
0.174486	0.519137	2439	
0.203862	0.536101	7511	
0.195390	0.648398	590	
-0.244543	0.747256	1363	
-0.483166	0.670812	8859	
-0.580435	0.619126	6858	
-0.648180	0.572325	6385	
-0.742090	0.489549	5209	
-0.873204	0.333529	10338	
-0.916875	0.270176	10249	
-0.934090	0.262937	10424	
-0.915233	0.337335	10454	
-0.893141	0.397378	6484	
-0.857586	0.465955	6610	
-0.843086	0.492012	7138	
-0.817390	0.531316	4194	
-0.834195	0.505318	5652	
-0.826426	0.518676	5652	
-0.834152	0.505353	5652	
-0.836507	0.501297	6718	
-0.790583	0.568316	5566	
-0.783823	0.576764	5566	
-0.783750	0.576265	5566	
-0.782781	0.577584	5566	
-0.786354	0.573876	5566	
-0.795285	0.561918	6763	
-0.812905	0.538040	5682	
-0.836469	0.502073	6718	
-0.857294	0.466289	6610	
-0.859336	0.462733	5175	
-0.885772	0.413134	5082	
-0.907587	0.360850	10454	
-0.924391	0.300864	9812	
-0.933083	0.265716	10249	
-0.923406	0.263620	10249	
-0.904417	0.286462	10666	
-0.804398	0.428441	8303	
-0.729033	0.502759	5999	
-0.665685	0.557339	3016	
-0.589835	0.612562	6858	
-0.508573	0.658162	2510	
-0.224119	0.750019	1077	
0.172596	0.668167	3935	
0.203615	0.533932	7511	
0.137762	0.510721	8243	
0.026889	0.446126	7999	
-0.010944	0.378913	5554	
0.021239	0.295454	7226	
0.097962	0.204123	4577	
0.322845	0.192161	6996	
0.381658	0.238227	5855	
0.341993	0.211748	9858	
0.314157	0.180942	6897	
0.300764	0.182141	8150	
0.321135	0.186523	6996	
0.371558	0.223768	8076	
0.379834	0.218805	4836	
0.450409	0.234321	2220	
0.537752	0.204675	4565	
0.630417	0.175620	10447	
0.701171	0.161573	846	
0.641344	0.426745	4776	
0.639735	0.423289	4776	
0.600486	0.479488	6933	
0.499443	0.466093	8673	
0.400558	0.714191	2675	
0.559582	0.592875	8806	
0.603806	0.548307	8477	
0.640074	0.506061	7788	
0.673602	0.462312	4231	
0.698076	0.427398	5994	
0.709995	0.408341	8323	
0.711201	0.406191	8323	
0.711161	0.406165	8323	
0.708202	0.411105	8278	
0.688306	0.441799	5661	
0.681279	0.451598	5661	
0.665737	0.472865	9287	
0.624472	0.524747	7643	
0.589625	0.563303	5940	
0.552143	0.599779	1602	
0.422038	0.700976	7495	
0.305428	0.664288	10943	
0.745953	0.208567	843	
0.614010	0.460490	10615	
0.655613	0.399142	673	
0.625284	0.450577	10063	
0.613492	0.178046	2492	
0.633845	0.174710	10447	
0.535491	0.205309	4565	
0.454517	0.234136	3378	
0.382075	0.224760	6481	
0.300079	0.176852	8150	
0.139406	0.166175	3520	
0.150454	0.173151	3168	
0.095426	0.211042	4577	
0.054228	0.259697	8114	
0.014523	0.312206	8242	
-0.011763	0.381172	5554	
0.006999	0.421530	4816	
0.025199	0.442616	7733	
0.092206	0.484919	755	
0.224221	0.547093	4343	
0.086346	0.714469	6536	
-0.368893	0.718163	3007	
-0.454227	0.685783	9637	
-0.630537	0.584707	5588	
-0.714765	0.516528	6261	
-0.797552	0.436293	8303	
-0.904130	0.287073	10666	
-0.929792	0.261673	10249	
-0.925977	0.292117	9812	
-0.905753	0.366450	4000	
-0.872559	0.437105	3895	
-0.849402	0.482691	7138	
-0.843845	0.489162	7138	
-0.841091	0.493262	7138	
-0.844452	0.487598	7138	
-0.831077	0.511178	5652	
-0.820221	0.526541	5652	
-0.795773	0.561173	6763	
-0.793789	0.563064	6763	
-0.793093	0.563990	6763	
-0.789903	0.568462	5566	
-0.791972	0.566080	5566	
-0.816326	0.532636	4194	
-0.839934	0.495208	6718	
-0.838395	0.497846	6718	
-0.844373	0.489203	7138	
-0.871242	0.439568	5175	
-0.883495	0.414996	5082	
-0.902102	0.374564	5180	
-0.913890	0.339923	10454	
-0.931425	0.277336	10249	
-0.927529	0.256750	10249	
-0.909353	0.281087	11047	
-0.865368	0.346178	11021	
-0.785434	0.448948	7098	
-0.701586	0.527666	458	
-0.565189	0.629569	5675	
-0.565333	0.627694	5675	
-0.302720	0.736152	1365	
0.014690	0.738982	1727	
0.221665	0.542075	4343	
0.149723	0.506531	4250	
0.043258	0.459374	6778	
0.005485	0.384979	2810	
0.028643	0.307678	6794	
0.062187	0.246288	8662	
0.237431	0.186118	8697	
0.335879	0.226404	7117	
0.327848	0.199051	7096	
0.211195	0.181221	7154	
0.216359	0.186139	3311	
0.221937	0.183591	3311	
0.329054	0.198136	7096	
0.313539	0.178623	6897	
0.391171	0.240850	5855	
0.463575	0.235392	3845	
0.482780	0.223240	1297	
0.524985	0.205628	9544	
0.627943	0.178874	1360	
0.663128	0.167698	5707	
0.690549	0.162408	9881	
0.251331	0.743976	7668	
0.576514	0.514833	7611	
0.603497	0.481081	10571	
0.612949	0.468163	10615	
0.630305	0.443866	8989	
0.643065	0.424647	4776	
0.650257	0.412452	2204	
0.650536	0.410777	2204	
0.652234	0.407678	2204	
0.650715	0.410194	2204	
0.649903	0.411751	2204	
0.648438	0.415586	4776	
0.639496	0.429820	2695	
0.637711	0.432366	2695	
0.625045	0.451176	10063	
0.606092	0.477241	10571	
0.598867	0.486933	6933	
0.563541	0.529959	8237	
0.283292	0.734474	6603	
0.715952	0.160132	903	
0.651789	0.169074	10484	
0.674433	0.166456	9771	
0.601022	0.187008	2506	
0.483561	0.219066	1297	
0.485919	0.223336	1297	
0.441529	0.237283	2220	
0.389429	0.244405	2897	
0.331575	0.199792	5414	
0.194200	0.181697	6398	
0.096922	0.200936	4577	
0.101853	0.207502	4577	
0.063742	0.254081	8309	
0.027430	0.298822	6794	
0.003327	0.349113	9270	
-0.002366	0.405667	1950	
0.033184	0.446043	7999	
0.056382	0.461753	8317	
0.140737	0.504047	4797	
0.237821	0.599681	6992	
-0.090080	0.754523	1977	
-0.451105	0.687277	9637	
-0.516699	0.656314	2510	
-0.685001	0.543060	394	
-0.767910	0.468035	6062	
-0.852317	0.365876	8909	
-0.919069	0.270775	10249	
-0.931963	0.266753	10249	
-0.914219	0.331840	9174	
-0.888751	0.403963	5082	
-0.862199	0.455108	5175	
-0.827613	0.517034	5652	
-0.821128	0.524933	5652	
-0.818638	0.528073	4194	
-0.822934	0.521638	5652	
-0.803923	0.549678	5682	
-0.797486	0.558034	5682	
-0.783966	0.574983	5566	
-0.768266	0.594006	4119	
-0.768250	0.594062	4119	
-0.765665	0.597565	5635	
-0.765372	0.598362	5635	
-0.792024	0.564862	5566	
-0.817299	0.530098	4194	
-0.814964	0.533544	4194	
-0.822508	0.523546	5652	
-0.852506	0.474914	7138	
-0.859476	0.461335	5175	
-0.883367	0.414606	5082	
-0.903507	0.369651	5180	
-0.921841	0.310865	9944	
-0.932004	0.259177	10249	
-0.922227	0.267164	10249	
-0.901359	0.291527	10666	
-0.839220	0.383759	9253	
-0.756944	0.478374	6062	
-0.639888	0.579902	5588	
-0.632138	0.583963	5588	
-0.412855	0.702561	5825	
-0.166945	0.756086	2350	
0.241307	0.590610	6715	
0.204129	0.529486	7511	
0.086119	0.480392	922	
0.019340	0.414246	4816	
0.017280	0.345682	9684	
0.035247	0.289304	4448	
0.141589	0.184295	4397	
0.285542	0.189726	10051	
0.249316	0.187368	9531	
0.125100	0.180048	5397	
0.128334	0.187682	6663	
0.131080	0.181945	5169	
0.252812	0.186158	835	
0.222961	0.181904	3311	
0.339221	0.225060	9012	
0.395140	0.250555	2329	
0.408746	0.241340	2911	
0.437927	0.232194	2220	
0.476339	0.235938	3845	
0.495951	0.218126	4807	
0.507027	0.210503	1894	
0.525118	0.207811	5481	
0.571905	0.196365	3624	
0.582408	0.193234	2198	
0.587358	0.191607	2198	
0.594161	0.190043	2198	
0.600646	0.188369	2506	
0.612475	0.184266	2506	
0.626150	0.179506	1360	
0.630017	0.178400	5164	
0.629097	0.178596	1360	
0.625828	0.179538	1360	
0.609818	0.185092	2506	
0.600939	0.187942	2506	
0.600672	0.187766	2506	
0.593648	0.189697	2025	
0.585264	0.191908	2198	
0.580618	0.193570	3334	
0.567405	0.197709	3624	
0.527287	0.209449	5481	
0.511922	0.209051	9544	
0.494456	0.216835	4807	
0.495372	0.221998	4807	
0.466640	0.239602	3845	
0.412302	0.235286	2911	
0.411271	0.243198	2911	
0.379516	0.243595	2897	
0.338174	0.228933	7117	
0.257387	0.184859	835	
0.114790	0.189115	4571	
0.063497	0.245532	8662	
0.071166	0.251324	8309	
0.038675	0.296730	5094	
0.012823	0.337235	7987	
0.003184	0.381890	2810	
0.017057	0.431533	5742	
0.069187	0.468659	872	
0.101599	0.483755	755	
0.203612	0.527917	7511	
0.142159	0.688607	5083	
-0.236823	0.750106	1363	
-0.521442	0.654514	2064	
-0.580553	0.620818	6858	
-0.743807	0.490712	5209	
-0.820714	0.408748	8355	
-0.894572	0.303729	10666	
-0.927660	0.264999	10249	
-0.924060	0.297491	9812	
-0.904019	0.361941	10454	
-0.867373	0.445946	5175	
-0.845411	0.485463	7138	
-0.809269	0.541890	5682	
-0.795667	0.558844	5682	
-0.793064	0.561760	6763	
-0.794345	0.560073	6763	
-0.778824	0.581019	5566	
-0.776763	0.583759	5566	
-0.759002	0.604375	5635	
-0.745045	0.620725	5635	
-0.744954	0.621225	5635	
-0.742763	0.623753	6835	
-0.745651	0.621134	5635	
-0.766317	0.595632	4119	
-0.790866	0.565482	5566	
-0.790017	0.566565	5566	
-0.796625	0.558575	5682	
-0.832760	0.507102	5652	
-0.841648	0.492218	7138	
-0.861014	0.456950	5175	
-0.886201	0.408633	5082	
-0.910471	0.347372	10454	
-0.930773	0.274024	10249	
-0.929465	0.264093	10249	
-0.917579	0.272351	10249	
-0.888755	0.313182	10338	
-0.817345	0.411932	8135	
-0.697593	0.533565	458	
-0.678124	0.548484	3016	
-0.485978	0.671495	8859	
-0.302422	0.737924	1365	
0.162363	0.677027	3935	
0.239142	0.565972	5823	
0.138518	0.500856	877	
0.045359	0.440716	6778	
0.017822	0.379922	10252	
0.018334	0.328720	7987	
0.104100	0.228152	7100	
0.186724	0.192009	6391	
0.149028	0.186060	5213	
0.089438	0.227096	6247	
0.093387	0.235284	7102	
0.094852	0.228185	6247	
0.152286	0.184645	5213	
0.132059	0.179221	5169	
0.289048	0.188001	10051	
0.343426	0.239702	11020	
0.353524	0.234608	1002	
0.376861	0.235952	6481	
0.402674	0.258065	2329	
0.418568	0.239752	3855	
0.427258	0.232481	3855	
0.436435	0.236358	2220	
0.456100	0.241612	3378	
0.459309	0.242560	3378	
0.461158	0.242203	3845	
0.463368	0.242816	3845	
0.464862	0.243562	3845	
0.469864	0.240525	3845	
0.475426	0.236804	3845	
0.477030	0.235699	3845	
0.476596	0.235843	3845	
0.475261	0.236776	3845	
0.468838	0.240977	3845	
0.465458	0.242454	3845	
0.466080	0.241400	3845	
0.463796	0.241332	3845	
0.460848	0.241371	3845	
0.459012	0.241972	3378	
0.454010	0.241949	3378	
0.436233	0.240603	3233	
0.430254	0.232104	3855	
0.418219	0.236973	3855	
0.416869	0.245599	2911	
0.396534	0.258281	2329	
0.356009	0.228587	928	
0.355628	0.238064	11020	
0.330010	0.222224	7117	
0.290522	0.191547	10638	
0.155561	0.183470	5213	
0.080721	0.236696	6259	
0.037253	0.287836	4448	
0.044922	0.295415	5094	
0.024329	0.336169	9666	
0.010253	0.371866	10252	
0.015819	0.410909	3493	
0.048069	0.455269	8317	
0.116777	0.489404	947	
0.155170	0.503683	863	
0.241119	0.567467	5823	
-0.033000	0.748880	3096	
-0.353802	0.725283	2811	
-0.584853	0.618556	6858	
-0.639941	0.580480	5588	
-0.804799	0.428957	8303	
-0.876704	0.331566	10338	
-0.912416	0.281987	11047	
-0.930468	0.269349	10249	
-0.912980	0.333225	9174	
-0.889109	0.398890	6484	
-0.846164	0.483482	7138	
-0.824152	0.519556	5652	
-0.780116	0.579186	5566	
-0.768480	0.592154	4119	
-0.763824	0.597077	5635	
-0.767903	0.592117	4119	
-0.753431	0.610421	5635	
-0.752783	0.611550	5635	
-0.732986	0.634330	6188	
-0.723174	0.645296	6188	
-0.721946	0.647055	6188	
-0.721200	0.648074	6188	
-0.722429	0.647318	6188	
-0.743203	0.622141	5635	
-0.762994	0.598868	5635	
