time = 38.937	Re = 4	rotation = 24.3014
0.620837	0.178433	3662	
0.088294	0.835849	4974	
0.268017	0.639631	10301	
0.272026	0.744723	6825	
-0.744192	0.550148	10360	
-0.718986	0.583893	10986	
0.734212	0.261945	2019	
0.608168	-0.132055	2658	
0.718678	0.262984	2019	
0.393575	0.496284	9158	
0.787247	0.416071	9516	
0.639054	-0.128168	5267	
0.452028	0.708249	3691	
0.574501	0.358681	5323	
0.646766	0.134364	10906	
0.671250	0.131183	10517	
0.387004	0.175814	3389	
0.142542	0.143432	2959	
0.094960	0.167716	8839	
0.022696	0.267250	6712	
-0.037658	0.391382	3836	
-0.008556	0.433414	8159	
0.026477	0.466449	4819	
0.077166	0.484139	872	
0.190655	0.526526	2670	
0.230613	0.617981	520	
-0.059521	0.750303	1977	
-0.380103	0.710998	6493	
-0.592128	0.603574	6366	
-0.703735	0.521941	3864	
-0.787248	0.441245	8135	
-0.859031	0.349820	7500	
-0.905916	0.275535	8870	
-0.880576	0.316719	6669	
-0.905363	0.275980	8870	
-0.875520	0.325458	6669	
-0.854001	0.357411	10338	
-0.937191	0.227181	9284	
-0.943457	0.216769	9284	
-0.939693	0.224868	9284	
-0.940049	0.224392	9284	
-0.943644	0.216267	4079	
-0.932895	0.232479	9284	
-0.915883	0.258203	9574	
-0.869724	0.334539	6669	
-0.785825	0.442742	8135	
-0.788447	0.440322	8135	
-0.751416	0.475137	6028	
-0.630769	0.577989	3016	
-0.493402	0.660679	8919	
-0.383467	0.709792	5850	
-0.174218	0.752653	2866	
0.101365	0.708851	6536	
0.225585	0.541850	4972	
0.159842	0.517055	8243	
0.100018	0.502521	5795	
0.037075	0.467830	2833	
-0.007282	0.454276	6491	
-0.027054	0.371969	502	
0.039509	0.252344	7949	
0.105262	0.155381	8258	
0.120149	0.137562	4379	
0.454840	0.173796	7431	
0.256784	0.730119	8078	
-0.201258	0.834352	7121	
-0.247698	0.792289	4613	
0.860159	0.322282	1595	
0.590658	0.241079	4269	
-0.053421	0.843380	7292	
-0.635306	0.639220	6737	
-0.293440	0.774590	5032	
-0.463478	0.796867	988	
0.378214	0.806718	10951	
0.709654	0.229115	2656	
0.530460	0.592867	10124	
0.097747	0.792975	2012	
0.805722	0.452587	9400	
0.645860	0.239015	1306	
0.747981	-0.337695	8288	
0.733947	-0.331568	8288	
0.254582	0.875469	2126	
0.553186	0.277670	3473	
0.304224	0.520552	6957	
0.005601	0.916987	8255	
0.551328	0.729262	10607	
0.845306	0.405704	8569	
0.822303	-0.323879	6841	
0.618900	-0.265028	4718	
0.434404	-0.230649	9219	
0.427898	-0.234695	10537	
0.426986	-0.235616	10537	
0.443142	-0.226072	1411	
0.716274	-0.318472	8579	
0.749284	-0.351191	9650	
0.913025	-0.166385	8452	
0.717291	0.578514	1578	
0.351026	0.844703	870	
-0.100746	0.914830	5904	
0.186162	0.688435	5120	
-0.305293	0.840892	6341	
0.528377	0.388615	8627	
0.668383	0.628599	9498	
0.421950	-0.228243	9219	
0.885866	0.309982	8829	
0.084187	0.905327	9552	
0.811911	0.445060	9400	
0.620202	0.254185	797	
0.628417	0.174926	3662	
-0.432201	0.735861	6522	
0.363646	0.512398	1931	
0.275379	0.651884	10981	
