time = 2.797	Re = 4	rotation = 4.21757
-0.769161	0.505817	2059	
-0.770546	0.504723	2059	
-0.774510	0.502460	2059	
-0.779695	0.499905	2059	
-0.783294	0.499991	2059	
-0.789946	0.498296	2059	
-0.786985	0.505469	2059	
-0.781877	0.515894	2665	
-0.774127	0.530394	11004	
-0.764097	0.546458	10998	
-0.748853	0.570305	3522	
-0.735971	0.587277	5526	
-0.714278	0.614638	512	
-0.681231	0.650365	2820	
-0.650767	0.679665	8523	
-0.619118	0.706191	550	
-0.586045	0.733561	786	
-0.548894	0.760358	870	
-0.511258	0.783349	554	
-0.472433	0.805493	768	
-0.438915	0.823087	4805	
-0.407380	0.837754	9278	
-0.376255	0.852004	728	
-0.346545	0.862558	7261	
-0.321445	0.871724	1385	
-0.296801	0.880201	10115	
-0.275697	0.886683	9333	
-0.254148	0.893205	8921	
-0.235628	0.899528	8921	
-0.216768	0.904549	10726	
-0.192709	0.909466	8942	
-0.171093	0.912651	9498	
-0.148847	0.913871	9216	
-0.131399	0.914142	1475	
-0.124259	0.914262	1475	
-0.131708	0.914100	1475	
-0.139808	0.914399	8018	
-0.145804	0.914716	8018	
-0.149888	0.914856	9216	
-0.151979	0.915083	9216	
-0.153007	0.915168	9216	
-0.155918	0.914945	9216	
-0.159155	0.914652	9216	
-0.164401	0.913879	9216	
-0.171927	0.912998	9498	
-0.181067	0.910911	9498	
-0.190393	0.909458	8942	
-0.204759	0.906842	10726	
-0.217622	0.903455	10726	
-0.227843	0.900125	10726	
-0.238697	0.896522	8921	
-0.254797	0.891445	8921	
-0.273718	0.885634	9333	
-0.291586	0.880114	10115	
-0.310472	0.874270	10675	
-0.334022	0.865719	1887	
-0.362801	0.855826	1813	
-0.392698	0.843791	1060	
-0.423774	0.829518	4805	
-0.457058	0.812812	768	
-0.496866	0.790585	1544	
-0.532863	0.769167	1014	
-0.566014	0.745117	2852	
-0.598259	0.718366	550	
-0.629635	0.688937	5194	
-0.654895	0.662938	4389	
-0.672219	0.642616	5409	
-0.678988	0.631746	5409	
-0.686709	0.625012	6598	
-0.697094	0.616192	5902	
-0.709675	0.604331	512	
-0.723976	0.587874	5526	
-0.737339	0.569276	2758	
-0.747686	0.553689	3522	
-0.751476	0.543530	3522	
-0.747830	0.540565	3522	
-0.742261	0.540002	3522	
-0.736699	0.539090	9552	
-0.725864	0.545115	9552	
-0.716316	0.550111	9552	
-0.711313	0.550971	10682	
-0.705400	0.553013	10682	
-0.700538	0.554612	10682	
-0.697647	0.554956	10682	
-0.695271	0.555302	10682	
-0.694103	0.555231	10682	
-0.691668	0.556187	7731	
-0.689018	0.557418	7731	
-0.687493	0.558132	7731	
-0.686597	0.558426	7731	
-0.686510	0.558375	7731	
-0.687851	0.557563	7731	
-0.689864	0.556272	7731	
-0.691389	0.555501	7731	
-0.693398	0.554577	7731	
-0.695355	0.553852	10682	
-0.696982	0.553441	10682	
-0.699211	0.552852	10682	
-0.701248	0.553109	10682	
-0.704541	0.552466	10682	
-0.709191	0.550840	10682	
-0.714272	0.549745	9552	
-0.718435	0.549030	9552	
-0.728047	0.543756	9552	
-0.738186	0.538570	2758	
-0.741899	0.540380	3522	
-0.748083	0.540681	3522	
-0.750787	0.543950	3522	
-0.747807	0.554765	3522	
-0.738087	0.571614	9760	
-0.722976	0.591963	5526	
-0.709073	0.611895	512	
-0.686849	0.637247	5409	
-0.655480	0.667569	8523	
-0.626386	0.693353	2210	
-0.593369	0.721584	550	
-0.562788	0.745315	1112	
-0.530353	0.767666	1014	
-0.493200	0.790034	1544	
-0.453949	0.811630	768	
-0.419228	0.828322	4805	
-0.389116	0.842213	9278	
-0.362039	0.853907	1813	
-0.325388	0.867286	1887	
-0.298349	0.876060	10675	
-0.278029	0.882371	10115	
-0.254148	0.889642	8921	
-0.232387	0.895890	8411	
-0.212473	0.901171	10726	
-0.192476	0.906266	8942	
-0.172022	0.910139	9498	
-0.149333	0.912208	9216	
-0.125403	0.913863	1475	
-0.105468	0.914194	1578	
-0.099167	0.914005	1578	
-0.105169	0.914370	1578	
-0.113402	0.914674	1475	
-0.119718	0.914912	1475	
-0.123040	0.915230	1475	
-0.125048	0.915377	1475	
-0.126075	0.915471	1475	
-0.128230	0.915345	1475	
-0.132407	0.914987	1475	
-0.136838	0.914421	8018	
-0.143114	0.913571	8018	
-0.150505	0.912622	9216	
-0.159481	0.911385	9216	
-0.170167	0.910162	9498	
-0.182908	0.907460	9498	
-0.192276	0.904941	8942	
-0.204424	0.901661	10726	
-0.219444	0.897564	8411	
-0.236522	0.893149	7232	
-0.252675	0.888427	8921	
-0.272793	0.882421	9333	
-0.291881	0.876594	10115	
-0.315056	0.870061	10675	
-0.340643	0.861096	7261	
-0.369395	0.849342	1813	
-0.398197	0.836539	9278	
-0.428514	0.822395	4805	
-0.459809	0.806877	768	
-0.488318	0.789937	2646	
-0.513584	0.772656	1014	
-0.532807	0.756542	870	
-0.545901	0.743765	1112	
-0.558116	0.731574	2852	
-0.569889	0.721322	2852	
-0.580675	0.714737	2852	
-0.595036	0.705762	2126	
-0.615075	0.691631	2210	
-0.636031	0.675330	5194	
-0.657549	0.655472	4389	
-0.673009	0.639622	5409	
-0.682304	0.627111	6598	
-0.691424	0.614218	5902	
-0.700385	0.601489	5902	
-0.707837	0.589075	6832	
-0.712656	0.580513	9840	
-0.718871	0.571008	9760	
-0.719664	0.566278	9760	
-0.720337	0.562449	9760	
-0.720658	0.559173	2758	
-0.721351	0.555991	2758	
-0.723177	0.552430	9552	
-0.723259	0.550802	9552	
-0.722585	0.550078	9552	
-0.722354	0.549225	9552	
-0.721890	0.548889	9552	
-0.721799	0.548515	9552	
