time = 8.797	Re = 4	rotation = 13.2683
-0.289587	0.664050	4754	
-0.301048	0.663798	4754	
-0.321789	0.663747	7472	
-0.373648	0.658934	9983	
-0.413399	0.652169	5772	
-0.504760	0.621540	5338	
-0.546857	0.604006	1973	
-0.574567	0.590718	1934	
-0.598034	0.578178	8985	
-0.639776	0.552809	5034	
-0.690455	0.521123	6447	
-0.734834	0.483299	7943	
-0.762972	0.457541	9619	
-0.819534	0.401013	5904	
-0.857873	0.363693	950	
-0.862229	0.364899	7248	
-0.882272	0.357994	9878	
-0.874099	0.396691	5052	
-0.857236	0.431899	9502	
-0.828576	0.487742	9190	
-0.783710	0.556639	9698	
-0.727514	0.623993	582	
-0.683624	0.669459	2119	
-0.648066	0.701431	10120	
-0.608590	0.732601	550	
-0.560486	0.766531	6376	
-0.516937	0.794734	554	
-0.476514	0.818450	9968	
-0.442726	0.837833	1764	
-0.421738	0.849419	2780	
-0.398056	0.861128	1060	
-0.380278	0.867150	728	
-0.356822	0.875241	10257	
-0.346768	0.877171	1887	
-0.342489	0.878244	1887	
-0.346769	0.877142	1887	
-0.356681	0.874366	10257	
-0.350145	0.878410	10257	
-0.349120	0.879510	10257	
-0.349947	0.879307	10257	
-0.351560	0.878886	10257	
-0.355886	0.877188	10257	
-0.358576	0.876082	10257	
-0.366937	0.873107	7850	
-0.378702	0.868604	728	
-0.391727	0.862686	728	
-0.397765	0.860619	1060	
-0.413132	0.852605	1060	
-0.425258	0.846634	2780	
-0.443884	0.835955	1764	
-0.460476	0.826476	9968	
-0.498636	0.804657	1544	
-0.528815	0.786165	554	
-0.568350	0.760510	6376	
-0.605274	0.734405	550	
-0.649496	0.699355	5194	
-0.683208	0.669065	2119	
-0.713755	0.638369	582	
-0.773689	0.568623	9698	
-0.819382	0.502509	9510	
-0.854348	0.437441	9502	
-0.872856	0.395023	5052	
-0.874880	0.365475	9878	
-0.847804	0.378799	950	
-0.783667	0.443312	9630	
-0.715352	0.507485	7606	
-0.614804	0.576410	8985	
-0.524660	0.622143	8720	
-0.544720	0.612297	1973	
-0.579625	0.594112	1934	
-0.608089	0.576592	8985	
-0.591975	0.585823	6862	
-0.526796	0.617939	1973	
-0.481874	0.633484	6825	
-0.382717	0.660692	7547	
-0.266804	0.665098	3306	
-0.228794	0.653982	574	
-0.200484	0.628274	7202	
-0.182196	0.594729	6692	
-0.196589	0.571735	9775	
-0.206551	0.557377	10498	
-0.206824	0.540482	10498	
-0.202914	0.528128	7873	
