time = 28.847	Re = 4	rotation = 37.4799
0.090036	0.823080	4078	
-0.123852	0.817905	6759	
0.412125	0.660971	9415	
0.326547	0.591937	7797	
0.437870	0.649118	8433	
0.419146	0.435015	2035	
0.276302	0.396620	3215	
0.261984	0.390445	2459	
0.258787	0.395615	3621	
0.187710	0.340211	7096	
0.174403	0.312931	8150	
0.063681	0.218959	3632	
0.048441	0.214663	3168	
-0.104513	0.201458	2742	
-0.171794	0.230628	8541	
-0.167989	0.233558	4561	
-0.237706	0.307561	3836	
-0.215622	0.393122	8032	
-0.201505	0.418446	4437	
-0.122667	0.506373	833	
-0.035547	0.660753	2192	
-0.335530	0.697564	1379	
-0.473013	0.651955	3837	
-0.552167	0.611864	5297	
-0.641089	0.553711	5156	
-0.738936	0.477309	6404	
-0.818958	0.399717	988	
-0.912444	0.270490	759	
-0.940715	0.244974	7743	
-0.927335	0.301841	9343	
-0.909388	0.357611	4253	
-0.897830	0.388021	9023	
-0.875580	0.432706	9042	
-0.892173	0.399758	8511	
-0.881868	0.421274	1434	
-0.892158	0.399746	8511	
-0.894341	0.394589	8511	
-0.855275	0.473856	10285	
-0.850778	0.481911	10285	
-0.852248	0.479056	10285	
-0.850765	0.481598	10285	
-0.852381	0.479522	10285	
-0.858579	0.467026	4345	
-0.872336	0.439448	10006	
-0.893407	0.397180	8511	
-0.909109	0.358009	4253	
-0.910449	0.355294	5917	
-0.922801	0.319322	6969	
-0.935973	0.265883	8827	
-0.930764	0.247432	10535	
-0.912514	0.270985	759	
-0.845731	0.364839	5641	
-0.784805	0.435241	5335	
-0.681353	0.526544	6192	
-0.625322	0.567202	4471	
-0.575972	0.595962	5234	
-0.489414	0.644030	4769	
-0.380210	0.685318	1772	
-0.024534	0.650122	2192	
-0.105823	0.516364	863	
-0.200779	0.416031	4437	
-0.234426	0.375596	8199	
-0.225965	0.280546	9508	
-0.149252	0.217903	2093	
-0.007280	0.183464	8839	
0.170006	0.296570	7911	
0.308447	0.409102	1546	
0.183196	0.765139	8781	
0.358234	0.420331	9347	
0.293684	0.403347	432	
0.269373	0.403412	7111	
0.305524	0.406381	1546	
0.487148	0.458415	11052	
0.521377	0.472957	10626	
-0.057267	0.829692	6183	
