time = 44.677	Re = 4	rotation = 62.5205
0.634150	0.593312	7533	
-0.535228	0.154632	4469	
-0.353019	-0.084055	5061	
-0.290998	0.786565	5881	
-0.728836	0.223495	7611	
-0.714511	0.234763	7404	
-0.530809	0.590109	943	
-0.482669	0.288257	8855	
-0.164632	0.766092	5863	
-0.520010	0.413917	8147	
0.881548	0.309852	5193	
-0.163780	0.667726	5664	
-0.261835	0.852287	7781	
0.200275	0.846414	7822	
-0.478375	0.231179	3000	
-0.540024	0.204122	1827	
-0.602316	0.415922	2797	
-0.391146	0.337042	3516	
-0.345633	0.239366	5238	
-0.209820	0.137464	7477	
-0.120657	-0.142699	8374	
-0.155051	-0.212635	1507	
-0.216993	-0.270666	10652	
-0.241859	-0.274238	2404	
-0.314990	-0.275908	4501	
-0.370978	-0.234814	6816	
-0.438523	-0.157004	6863	
-0.556384	0.025371	7607	
-0.751027	0.127193	5808	
-0.791608	0.078838	7000	
-0.818294	0.035877	10990	
-0.835344	0.030628	11063	
-0.848738	0.041816	10976	
-0.839247	0.038872	11055	
-0.848298	0.040944	10976	
-0.837439	0.042635	10962	
-0.833578	0.030383	11063	
-0.875124	0.034163	4177	
-0.887216	0.030223	4177	
-0.879781	0.033459	4177	
-0.880387	0.032863	4177	
-0.887407	0.030938	4177	
-0.869358	0.018031	2987	
-0.853949	0.024372	11055	
-0.835392	0.043634	10962	
-0.818029	0.036939	10956	
-0.817561	0.040310	10956	
-0.810401	0.043108	10956	
-0.764849	0.112763	6626	
-0.657131	0.160283	1943	
-0.559084	0.029800	7607	
-0.466431	-0.114940	6948	
-0.408838	-0.199458	6778	
-0.326998	-0.263517	5520	
-0.305060	-0.283366	5319	
-0.290209	-0.295437	4504	
-0.214223	-0.264872	10652	
-0.203045	-0.269775	5412	
-0.129881	-0.082876	8795	
-0.250105	0.142945	7585	
-0.350252	0.261321	3726	
-0.331384	0.253135	5672	
-0.617921	0.379963	4875	
0.160045	0.846303	5587	
-0.437204	0.246977	3233	
-0.422968	0.102691	8282	
0.903033	0.122385	2645	
-0.184246	0.631814	2768	
-0.439585	0.324043	1894	
-0.575397	0.118210	6599	
-0.423779	-0.004326	7270	
-0.885792	0.171562	8249	
-0.027193	0.917554	7097	
-0.118126	0.741803	7467	
-0.729073	0.566246	8299	
0.370635	0.685706	4449	
0.878014	0.364683	2819	
0.121450	0.727975	3880	
0.053516	0.514640	5889	
0.057530	0.501928	5889	
-0.141216	0.914493	11022	
0.775107	0.374138	5720	
-0.283422	-0.166673	7987	
-0.450571	0.824532	8850	
0.400788	0.847794	2983	
0.923234	0.235155	785	
0.125495	0.628658	9357	
0.084367	0.426637	9559	
0.038898	0.332621	445	
0.041969	0.328390	766	
0.042826	0.327816	766	
0.035986	0.339057	607	
0.071184	0.485559	3021	
0.059172	0.532091	4484	
0.636680	0.459256	4113	
0.690472	0.645131	7247	
0.104298	0.923081	8803	
-0.568990	0.754649	1554	
-0.351909	-0.128384	10778	
-0.720990	0.271652	10571	
-0.258111	0.718607	8161	
0.581417	0.736926	761	
0.029841	0.324451	9991	
0.920776	0.096613	767	
-0.405387	0.838602	1492	
0.884335	0.351011	2819	
-0.356291	0.779205	8730	
0.646505	0.516584	5463	
-0.457481	-0.008564	376	
-0.449737	0.428229	2829	
-0.115908	0.709792	7523	
-0.680463	0.643208	546	
-0.431240	0.111987	7171	
-0.683051	0.577681	9874	
-0.436638	0.263042	3378	
-0.455442	0.293156	1309	
-0.550017	0.232078	1853	
-0.613048	0.374307	4875	
-0.654204	0.540100	9598	
-0.355381	0.257839	2369	
-0.132233	0.092598	5956	
-0.129341	-0.166653	8100	
-0.149893	-0.209041	8799	
-0.248807	-0.283648	3042	
-0.279442	-0.279003	3383	
-0.339688	-0.259519	5520	
-0.403330	-0.201148	6778	
-0.496333	-0.072496	6984	
-0.591464	0.076471	6556	
-0.776867	0.089908	6509	
-0.809465	0.044544	10442	
-0.836564	0.042745	10962	
-0.828119	0.037840	10990	
-0.825260	0.043776	10956	
-0.823649	0.044211	10956	
-0.846960	0.026926	11055	
-0.842681	0.028004	11063	
-0.866857	0.023247	2987	
-0.862448	0.037591	11055	
-0.862758	0.037361	2987	
-0.866718	0.024931	2987	
-0.867293	0.021715	2987	
-0.848095	0.040270	11055	
