time = 6.777	Re = 4	rotation = 10.5127
-0.594865	0.563499	5798	
-0.599943	0.560781	5798	
-0.612261	0.554834	5798	
-0.640098	0.538128	4388	
-0.664190	0.524107	10406	
-0.706380	0.496861	853	
-0.730896	0.477354	8974	
-0.749626	0.462717	6444	
-0.762338	0.452528	6444	
-0.786090	0.429755	6832	
-0.816594	0.400179	9552	
-0.838557	0.378425	10086	
-0.852382	0.368388	10086	
-0.867060	0.365504	9458	
-0.871078	0.379014	11004	
-0.864894	0.397669	9698	
-0.844023	0.449323	5526	
-0.813776	0.505051	4916	
-0.784929	0.545814	2119	
-0.736827	0.606472	550	
-0.691712	0.656234	6376	
-0.643591	0.700536	8196	
-0.598505	0.735592	1764	
-0.566569	0.758315	1060	
-0.531801	0.780101	7850	
-0.493450	0.803665	1385	
-0.453846	0.825304	2523	
-0.426013	0.839908	809	
-0.404021	0.852621	9537	
-0.381405	0.862366	8942	
-0.355325	0.872733	10205	
-0.336988	0.878562	10577	
-0.317642	0.883870	9216	
-0.306135	0.885602	1475	
-0.302422	0.886068	1475	
-0.306286	0.885548	1475	
-0.315664	0.883376	9216	
-0.312372	0.886170	8923	
-0.312253	0.887043	8923	
-0.313371	0.886829	9789	
-0.314293	0.886700	9789	
-0.318664	0.885268	10577	
-0.321477	0.884376	10577	
-0.327861	0.882116	10577	
-0.336786	0.879376	10577	
-0.348287	0.874364	10577	
-0.354687	0.872391	10205	
-0.371453	0.865591	8942	
-0.386036	0.859407	10726	
-0.403202	0.851178	9537	
-0.413935	0.844994	697	
-0.434117	0.833889	809	
-0.464477	0.819073	2523	
-0.496786	0.800583	1887	
-0.526729	0.782280	7850	
-0.563676	0.758998	1060	
-0.596078	0.736522	1764	
-0.629488	0.711376	8196	
-0.682750	0.664321	3813	
-0.723838	0.620772	6844	
-0.777640	0.554792	5194	
-0.812083	0.505194	4916	
-0.837827	0.455219	5526	
-0.858813	0.401125	9698	
-0.847232	0.391791	10998	
-0.821400	0.409340	2758	
-0.772519	0.457278	6444	
-0.726799	0.494517	8974	
-0.736838	0.485756	5178	
-0.755326	0.468508	6346	
-0.770105	0.452854	6444	
-0.761449	0.460469	6444	
-0.726924	0.488706	8974	
-0.699059	0.508451	853	
-0.650248	0.537703	5730	
-0.584603	0.574911	6759	
-0.551870	0.587283	5420	
-0.502288	0.605342	6647	
-0.446341	0.622728	9743	
-0.414520	0.626728	4828	
-0.394613	0.626797	4032	
-0.370283	0.629067	4287	
-0.350579	0.629461	4679	
-0.342401	0.627120	4679	
-0.335475	0.625900	1757	
-0.329640	0.625197	1874	
-0.321498	0.623892	1874	
-0.315266	0.622267	1874	
-0.313268	0.621246	1720	
-0.312931	0.620683	1720	
-0.312878	0.620640	1720	
-0.314317	0.621414	1720	
-0.318563	0.622610	1874	
-0.320595	0.623349	1874	
-0.324977	0.624344	1874	
-0.332423	0.625316	1874	
-0.339117	0.625834	4679	
-0.343825	0.626886	4679	
-0.349945	0.628970	4679	
-0.365367	0.629123	4287	
-0.385061	0.627502	3306	
-0.405941	0.626537	4828	
-0.421185	0.626517	10627	
-0.458321	0.619865	812	
-0.512002	0.601874	3027	
-0.550310	0.588158	5420	
-0.585846	0.574485	6759	
-0.647189	0.539582	5730	
-0.710649	0.499613	853	
-0.753142	0.466374	6346	
-0.786956	0.434784	6832	
-0.805137	0.419608	9840	
-0.830768	0.394839	2758	
-0.842478	0.391631	3522	
-0.854766	0.386576	10998	
-0.858202	0.403066	10506	
-0.840232	0.446552	5526	
-0.824620	0.476287	582	
-0.791192	0.531988	2119	
-0.744185	0.595047	2376	
-0.697929	0.645633	6376	
-0.653030	0.690216	1544	
-0.612446	0.722861	9968	
-0.557379	0.762432	1060	
-0.519926	0.785580	7850	
-0.488211	0.804050	1385	
-0.450409	0.824776	2523	
-0.415381	0.841290	809	
-0.392455	0.853112	9537	
-0.367720	0.864569	8942	
-0.345334	0.873542	9216	
-0.324898	0.880020	9216	
-0.305245	0.885082	1475	
-0.292661	0.886863	1475	
-0.288978	0.887371	1475	
-0.290995	0.887461	1475	
-0.295964	0.887031	1475	
-0.296944	0.888032	1475	
-0.295973	0.888784	1475	
-0.296949	0.888703	1475	
-0.298014	0.888497	1475	
-0.300701	0.887642	1475	
-0.305924	0.886536	1475	
-0.314254	0.883358	9216	
-0.319348	0.882301	9216	
-0.323766	0.880752	9216	
-0.335364	0.876422	9216	
-0.344599	0.873521	9216	
-0.360425	0.867068	8942	
-0.374967	0.860778	8942	
-0.387291	0.853748	10726	
-0.406736	0.843433	697	
-0.433120	0.831908	809	
