time = 35.687	Re = 4	rotation = 51.4409
-0.478370	0.160234	591	
-0.556889	0.515067	1981	
-0.804176	0.318862	7458	
-0.517697	0.211833	3019	
-0.723943	0.575011	1156	
-0.661224	0.637196	4700	
-0.554098	0.296777	3164	
0.426731	0.693675	5849	
-0.424376	0.350192	4807	
-0.740775	0.448262	8233	
0.231852	0.805886	4202	
-0.102994	0.696678	5998	
-0.501273	0.491588	8706	
-0.327871	0.267460	3115	
-0.280323	0.187476	6162	
-0.284669	0.191848	7911	
-0.142333	0.026524	3944	
-0.172058	-0.173463	6769	
-0.196436	-0.206045	4167	
-0.273157	-0.247663	3042	
-0.365893	-0.225996	8159	
-0.438432	-0.130488	8425	
-0.497871	-0.035340	8450	
-0.549295	0.066390	7014	
-0.663420	0.222764	1915	
-0.754929	0.168656	6626	
-0.799227	0.111427	10442	
-0.837075	0.084107	10413	
-0.883061	0.067208	5607	
-0.927895	0.077068	1060	
-0.948655	0.081169	728	
-0.958353	0.094697	728	
-0.961833	0.120036	7417	
-0.960296	0.102480	10257	
-0.961937	0.118495	7417	
-0.959910	0.101995	10257	
-0.957761	0.095674	728	
-0.961828	0.165068	5555	
-0.960358	0.178491	4088	
-0.960649	0.172964	5555	
-0.960317	0.175155	4088	
-0.960624	0.177953	4088	
-0.963633	0.150903	5555	
-0.963410	0.125331	7417	
-0.959386	0.098986	728	
-0.948401	0.081125	728	
-0.949015	0.081352	728	
-0.940497	0.074143	1060	
-0.897710	0.080158	6414	
-0.856090	0.068140	3509	
-0.837620	0.083292	10413	
-0.810073	0.098016	10990	
-0.782046	0.134139	6462	
-0.697724	0.222685	2642	
-0.634527	0.205054	2284	
-0.583055	0.121380	9617	
-0.506346	-0.015841	6099	
-0.460741	-0.106839	8575	
-0.354285	-0.227165	4703	
-0.266333	-0.238044	9294	
-0.190031	-0.196842	787	
-0.169303	-0.181094	8797	
-0.147420	0.120559	10481	
-0.297162	0.205715	6897	
-0.410193	0.506386	10880	
-0.565531	0.678731	7937	
0.475206	0.739569	10112	
-0.585200	0.611840	361	
-0.566533	0.548271	941	
-0.682109	0.606853	8680	
-0.771948	0.479075	890	
-0.407975	0.791879	695	
0.030280	0.867985	5121	
0.064073	0.650263	3946	
0.062966	0.705924	10143	
-0.422962	0.449337	2025	
0.496589	0.752735	5336	
0.053457	0.671894	4091	
0.897265	0.172009	6479	
0.893522	0.168378	6479	
-0.011435	0.893402	7120	
-0.577672	0.622521	345	
-0.740808	0.283686	8477	
-0.168573	0.886130	3070	
0.234117	0.867183	7871	
0.594508	0.698061	9528	
0.900805	0.241419	8524	
0.820823	0.237468	7765	
0.525321	0.548159	6616	
0.501800	0.560709	1392	
0.498715	0.562177	1392	
0.557875	0.528761	1078	
0.885326	0.143865	1559	
0.903600	0.140594	2851	
0.854819	0.380423	3521	
0.420414	0.800407	5642	
0.065546	0.895732	7097	
-0.239667	0.873341	9115	
-0.813666	0.257261	7660	
-0.218779	0.784396	10278	
-0.560834	0.616800	2453	
0.356181	0.827450	7915	
0.471186	0.578349	683	
0.639163	0.658009	5963	
-0.134381	0.880902	8049	
0.511361	0.745095	6581	
0.002715	0.657972	3793	
-0.479880	0.161998	591	
-0.771019	0.490236	10219	
-0.765358	0.367161	1599	
-0.732797	0.494154	9718	
-0.159891	0.826756	10372	
-0.522104	0.711704	1399	
-0.612361	0.592902	9598	
-0.392095	0.458223	8336	
-0.284491	0.201823	5455	
-0.228592	0.155582	8230	
-0.154351	0.131861	3669	
-0.148144	-0.067531	4348	
-0.199741	-0.202270	4167	
-0.303369	-0.250829	3383	
-0.393210	-0.192759	6816	
-0.424396	-0.153955	6778	
-0.538759	0.040865	4441	
-0.609601	0.180833	5334	
-0.713969	0.206824	3630	
-0.780908	0.137153	6509	
-0.821211	0.092171	11063	
-0.847045	0.087411	3509	
-0.902283	0.082110	6414	
-0.939958	0.076741	1060	
-0.960025	0.097737	728	
-0.955071	0.093532	728	
-0.954080	0.093020	728	
-0.953790	0.092364	728	
-0.961449	0.113973	7417	
-0.960550	0.112538	7417	
-0.963603	0.149275	5555	
-0.963147	0.145790	6795	
-0.963199	0.145901	6795	
-0.963088	0.151863	5555	
-0.963115	0.152169	5555	
-0.961456	0.119920	7417	
-0.954797	0.095087	728	
-0.955617	0.094558	728	
-0.956725	0.092517	728	
-0.942841	0.076709	728	
-0.927197	0.078459	1060	
-0.904167	0.082778	6414	
-0.879913	0.069788	5607	
-0.849110	0.081810	3509	
-0.815776	0.083975	7495	
-0.790078	0.124387	10442	
-0.744565	0.181845	6626	
-0.691448	0.224606	2642	
-0.604222	0.172319	7929	
-0.485720	-0.058029	8499	
-0.496211	-0.045087	8572	
-0.367894	-0.209451	5673	
-0.299389	-0.239115	9773	
-0.191660	-0.191824	787	
-0.157247	-0.134573	4218	
-0.138610	0.060813	10166	
-0.313723	0.226676	6580	
-0.300839	0.718100	2104	
-0.361323	0.755909	8933	
-0.069338	0.848465	6096	
-0.477070	0.228082	3099	
-0.762749	0.392209	6641	
-0.773335	0.449131	8168	
-0.381391	0.793935	8881	
-0.533702	0.728046	1399	
-0.718001	0.384286	9287	
-0.777985	0.468411	890	
-0.489300	0.198861	1069	
-0.215929	0.863638	8022	
0.158604	0.871148	6262	
-0.650082	0.346862	9463	
0.830543	0.243375	8973	
0.701185	0.593961	7243	
0.251272	0.648379	7488	
-0.364956	0.670796	8221	
-0.611818	0.698741	4292	
0.045639	0.893985	7097	
0.301101	0.847509	7954	
0.767779	0.518582	5903	
0.894589	0.164288	6479	
0.733195	0.368659	4889	
0.700126	0.406213	4047	
0.661385	0.448018	2382	
0.694262	0.412903	3838	
0.722886	0.381118	5547	
0.793598	0.289622	5033	
0.903999	0.192534	2125	
0.900652	0.216385	2209	
0.627557	0.668423	5963	
0.105614	0.884307	5210	
-0.037930	0.893397	8177	
-0.873018	0.328823	8018	
0.350696	0.756073	9390	
0.207541	0.662574	1342	
0.204853	0.866254	7351	
0.721567	0.386098	4862	
0.740611	0.549692	949	
-0.122983	0.876652	6841	
0.376726	0.806324	6241	
0.523150	0.580868	1366	
-0.550712	0.233286	5857	
0.043266	0.855328	3709	
-0.670615	0.403870	2204	
-0.609754	0.635762	1650	
-0.235046	0.800244	4179	
-0.319570	0.764132	8096	
-0.416575	0.706200	8040	
-0.344946	0.308754	5283	
-0.262601	0.164163	7289	
-0.156384	0.130078	4271	
-0.137068	0.074257	6344	
-0.155448	-0.131612	1224	
-0.231748	-0.222359	4559	
-0.327855	-0.240836	4501	
-0.425052	-0.155746	6778	
-0.458417	-0.107830	8575	
-0.585092	0.130765	6556	
-0.652747	0.224136	1915	
-0.751839	0.170012	6626	
-0.800563	0.113839	10442	
-0.833605	0.090800	11063	
-0.862781	0.078822	4169	
-0.920314	0.077653	9278	
-0.939767	0.079580	728	
-0.962184	0.118613	7417	
-0.959623	0.109454	7417	
-0.959259	0.108503	7417	
-0.959496	0.106599	10257	
-0.963345	0.136296	6795	
-0.962595	0.139957	6795	
-0.962695	0.151178	5555	
-0.958691	0.177669	4088	
-0.958735	0.177533	4088	
-0.957735	0.184190	4088	
-0.956134	0.195116	5443	
-0.962460	0.140987	6795	
-0.959661	0.112069	7417	
-0.959951	0.113262	7417	
-0.960991	0.116916	7417	
-0.952941	0.085430	728	
-0.944704	0.081681	728	
-0.924850	0.077564	1060	
