time = 23.227	Re = 4	rotation = -36.0334
0.001524	0.541749	4807	
0.004046	0.544858	4807	
0.007023	0.547651	1894	
0.008157	0.548736	1894	
0.008053	0.548397	1894	
0.007197	0.547590	1894	
0.003685	0.544028	4807	
0.002411	0.541306	4807	
0.003265	0.540914	1894	
0.002926	0.537778	4690	
0.002756	0.533928	1049	
0.001968	0.532143	1049	
0.001217	0.525755	1049	
-0.001977	0.498383	432	
0.000211	0.479165	2979	
-0.005151	0.466334	5279	
-0.009072	0.476403	3215	
-0.019061	0.463197	2459	
-0.015956	0.344102	4431	
-0.019103	0.362419	6632	
-0.024884	0.298426	2815	
-0.020288	0.206117	5965	
-0.081098	0.187081	2959	
-0.161858	0.214596	10324	
-0.216659	0.239998	868	
-0.216680	0.253506	1134	
-0.249180	0.277618	3075	
-0.278084	0.296407	6998	
-0.297665	0.329652	1646	
-0.309817	0.380334	3567	
-0.306262	0.448516	4441	
-0.312947	0.475551	9037	
-0.447010	0.491457	8666	
-0.764886	0.187260	3829	
-0.824669	-0.012060	4315	
-0.853271	-0.131908	10316	
-0.861880	-0.155878	9885	
-0.910614	-0.152380	2984	
-0.937353	-0.108389	957	
-0.957947	-0.041614	10610	
-0.967605	0.054657	7633	
-0.961402	0.146553	6021	
-0.946371	0.227329	4255	
-0.922234	0.312248	6356	
-0.907190	0.347938	6432	
-0.884843	0.398398	6388	
-0.881579	0.401797	6388	
-0.879990	0.403638	9458	
-0.881950	0.399598	9458	
-0.873874	0.417177	9698	
-0.870594	0.423790	9698	
-0.862614	0.438859	10506	
-0.854548	0.453865	8880	
-0.854497	0.454067	8880	
-0.852107	0.458999	8880	
-0.851736	0.460484	8810	
-0.867759	0.429696	9698	
-0.879981	0.404938	9458	
-0.879036	0.407053	9458	
-0.882210	0.401800	6388	
-0.899155	0.369374	6432	
-0.905031	0.354226	6432	
-0.919656	0.318206	6356	
-0.932625	0.278961	6160	
-0.951673	0.208622	5947	
-0.963919	0.117156	6021	
-0.967502	0.062914	7633	
-0.966255	0.007738	9118	
-0.955690	-0.051496	10610	
-0.932770	-0.123051	957	
-0.893341	-0.164831	5641	
-0.887758	-0.172407	5641	
-0.848501	-0.119239	7868	
-0.830035	-0.040658	4466	
-0.759839	0.200784	4155	
-0.625136	0.383988	977	
-0.342366	0.497488	10470	
-0.297000	0.413279	3240	
-0.286194	0.342787	7906	
-0.271909	0.293101	6998	
-0.187858	0.251542	716	
-0.124979	0.218103	7545	
-0.141879	0.223610	9724	
-0.195099	0.238723	1328	
-0.196239	0.251217	740	
-0.192863	0.244379	716	
-0.139905	0.220187	9724	
-0.148812	0.211026	8232	
-0.060466	0.182548	2477	
-0.030980	0.229588	8202	
-0.026616	0.231233	8202	
-0.026115	0.273602	8230	
-0.026460	0.383493	9126	
-0.017513	0.369237	6497	
-0.014142	0.371707	7340	
-0.016212	0.399007	9722	
-0.019694	0.448111	4013	
-0.020494	0.456167	2459	
-0.020371	0.458632	2459	
-0.021006	0.463777	2459	
-0.021729	0.468238	2459	
-0.020187	0.470661	2459	
-0.018168	0.472529	3215	
-0.017510	0.473008	3215	
-0.017515	0.472632	3215	
-0.018045	0.472236	5279	
-0.020329	0.469682	2459	
-0.021001	0.466820	2459	
-0.020451	0.465580	2459	
-0.020028	0.461407	2459	
-0.019696	0.456094	2459	
-0.020055	0.454234	2459	
-0.019823	0.445130	4013	
-0.018399	0.407946	8556	
-0.013947	0.377105	7340	
-0.016285	0.362321	6632	
-0.020375	0.380725	7340	
-0.026464	0.371185	6497	
-0.021063	0.224308	6979	
-0.029722	0.241818	7346	
-0.018775	0.193931	5317	
-0.061741	0.186510	2477	
-0.137323	0.217103	9724	
-0.203567	0.242577	868	
-0.247798	0.266464	1791	
-0.243682	0.281526	3075	
-0.269596	0.306375	7067	
-0.289586	0.327422	1646	
-0.300293	0.365650	3272	
-0.306192	0.422960	5066	
-0.320708	0.486731	10933	
-0.355741	0.504200	7253	
-0.620930	0.388409	977	
-0.803563	0.081737	544	
-0.836332	-0.060941	5827	
-0.864197	-0.155794	9885	
-0.874806	-0.168476	9885	
-0.929274	-0.128224	971	
-0.951335	-0.062499	6754	
-0.965042	0.004808	9118	
-0.965098	0.098227	6015	
-0.954680	0.188710	7022	
-0.936272	0.260921	7091	
-0.909979	0.342016	6432	
-0.895201	0.373632	4486	
-0.875840	0.413006	9698	
-0.869299	0.424080	9698	
-0.866925	0.427381	9698	
-0.867802	0.425674	9698	
-0.859750	0.442759	8880	
-0.858895	0.444625	8880	
-0.846339	0.467751	8810	
-0.838482	0.482097	8584	
-0.838017	0.483527	8584	
-0.836351	0.486871	8584	
-0.838380	0.484129	8584	
-0.852968	0.456017	8880	
-0.866419	0.430835	9698	
-0.866045	0.431667	9698	
-0.869350	0.425135	9698	
-0.887297	0.391600	6388	
-0.892477	0.379670	6388	
-0.906299	0.349365	6432	
-0.920573	0.314844	6356	
-0.940772	0.247686	5973	
-0.959177	0.162428	7647	
-0.964312	0.109304	4333	
-0.967014	0.050997	7633	
-0.964591	-0.001062	10102	
-0.949645	-0.074223	10149	
-0.916392	-0.143874	2984	
-0.907619	-0.153352	2984	
-0.859425	-0.143231	10316	
-0.840372	-0.086063	6400	
-0.801913	0.091227	544	
-0.735167	0.251375	3250	
-0.434944	0.496012	1510	
-0.296618	0.457114	7014	
-0.288560	0.381304	2130	
-0.285052	0.323809	1646	
-0.219668	0.282308	8320	
-0.169185	0.250802	2752	
-0.184280	0.255032	716	
-0.228920	0.267251	2048	
-0.227645	0.281569	8320	
-0.225828	0.273723	7866	
-0.182528	0.251395	716	
-0.191303	0.239966	1328	
-0.122576	0.211961	7545	
-0.057876	0.193562	3555	
-0.046753	0.182610	10988	
-0.019313	0.183742	10049	
-0.035744	0.276223	7536	
-0.029115	0.247929	7346	
-0.026006	0.248245	8514	
-0.026757	0.282478	8230	
-0.025440	0.350414	6098	
-0.026700	0.363054	6632	
-0.026906	0.366403	6497	
-0.028044	0.374877	6497	
-0.029098	0.382116	6580	
-0.028209	0.383806	6580	
-0.026917	0.384478	9126	
-0.026487	0.384445	9126	
-0.026464	0.383835	9126	
-0.026832	0.383927	9126	
-0.028220	0.382661	6580	
-0.028383	0.379225	8118	
-0.027721	0.376650	8118	
-0.026989	0.370028	6497	
-0.026164	0.362457	6632	
-0.026214	0.359927	6098	
-0.025350	0.346339	5455	
-0.026478	0.296246	2815	
-0.026424	0.253946	7804	
-0.026498	0.239428	8514	
-0.031955	0.264213	7554	
-0.037051	0.260889	3583	
-0.040789	0.175685	10669	
-0.044893	0.185153	10966	
-0.073882	0.193775	3505	
-0.122261	0.217000	7545	
-0.180612	0.248228	1328	
-0.235660	0.271049	1791	
-0.270354	0.293460	6998	
-0.264525	0.311842	8253	
-0.280319	0.339900	7906	
-0.293681	0.363430	1752	
-0.298109	0.406710	3208	
-0.308218	0.466450	7607	
-0.379027	0.506190	2699	
-0.468916	0.485942	10813	
-0.739793	0.244874	1927	
-0.823859	0.006879	5032	
-0.848388	-0.098332	7868	
-0.876695	-0.167744	9885	
-0.894510	-0.161953	5641	
-0.947245	-0.078897	10149	
-0.961993	-0.012112	11013	
-0.966235	0.048642	7633	
-0.960722	0.147043	6021	
-0.945509	0.226047	4255	
-0.923575	0.302290	4420	
-0.895922	0.371367	4486	
-0.882363	0.397731	9458	
-0.860567	0.441110	10506	
-0.852483	0.454088	8880	
-0.847590	0.461855	8880	
-0.850106	0.456675	8880	
-0.841514	0.473151	8810	
-0.840908	0.474907	8810	
-0.828542	0.497607	582	
-0.823887	0.503763	582	
-0.821856	0.507564	582	
-0.821391	0.508857	582	
-0.822486	0.508198	582	
-0.836711	0.483743	8584	
-0.849994	0.460248	8880	
-0.849616	0.461010	8880	
-0.854093	0.452786	8880	
-0.875055	0.413537	9698	
-0.880745	0.401368	9458	
-0.893359	0.375995	6388	
-0.907790	0.344122	6432	
-0.929595	0.286159	6160	
-0.951058	0.203403	5947	
-0.959817	0.155446	7647	
-0.964506	0.097475	6015	
-0.966494	0.039116	7633	
-0.960739	-0.025874	11013	
-0.930089	-0.121301	971	
-0.930436	-0.125681	957	
-0.871017	-0.160738	9885	
-0.853268	-0.113676	7868	
-0.823796	0.012036	5032	
-0.792738	0.125602	3750	
-0.591232	0.414411	8854	
-0.314543	0.495884	10498	
-0.286653	0.423999	3469	
-0.290401	0.359552	1752	
-0.242450	0.314682	8264	
-0.203340	0.283239	7050	
-0.215350	0.286708	8320	
-0.253734	0.296267	7019	
-0.249394	0.313079	8352	
-0.249693	0.304232	7019	
-0.215291	0.282814	8320	
-0.225396	0.268973	7866	
-0.168087	0.244036	2144	
-0.116206	0.224679	8066	
-0.111005	0.210796	5213	
-0.083462	0.196494	2959	
-0.042858	0.198219	10410	
-0.038689	0.183854	10966	
-0.030080	0.179182	8993	
-0.020864	0.187814	10041	
-0.034695	0.235520	923	
-0.037228	0.251454	3583	
-0.037464	0.255693	3583	
-0.038031	0.267735	7536	
-0.037651	0.278799	7388	
-0.036816	0.279451	7388	
-0.035865	0.278152	7536	
-0.035597	0.277471	7536	
-0.035687	0.276643	7536	
-0.035907	0.277267	7536	
-0.037009	0.277962	7388	
-0.037653	0.273390	7388	
-0.037619	0.269552	7536	
-0.037491	0.260293	3583	
-0.036729	0.250014	3583	
-0.036640	0.247096	7346	
-0.033747	0.231209	1185	
-0.021814	0.194628	5317	
-0.026397	0.180530	10049	
-0.038718	0.180216	10669	
-0.037350	0.189213	9603	
-0.050464	0.199188	9660	
-0.108780	0.202034	4397	
-0.108296	0.213308	5213	
-0.130327	0.225899	9672	
-0.167398	0.250132	2752	
-0.214059	0.279342	7866	
-0.258916	0.299763	7019	
-0.283703	0.324344	7906	
-0.274909	0.346701	9756	
-0.283552	0.378363	2130	
-0.292921	0.404051	3208	
-0.296663	0.450934	7014	
-0.337214	0.500036	10470	
-0.513994	0.466046	779	
-0.629706	0.381391	977	
-0.793964	0.124109	3750	
-0.838563	-0.050789	5827	
-0.861673	-0.124099	9742	
-0.897843	-0.158541	6312	
-0.917190	-0.140431	988	
-0.959356	-0.029621	10610	
-0.966019	0.035163	7633	
-0.963798	0.098674	6015	
-0.953916	0.189063	7022	
-0.933175	0.268669	6160	
-0.910817	0.333512	6356	
-0.884066	0.393455	9458	
-0.866454	0.427275	9698	
-0.842265	0.471604	8810	
-0.834417	0.483308	582	
-0.829614	0.489774	582	
-0.831750	0.485614	582	
-0.825412	0.497266	582	
-0.824863	0.498812	582	
-0.813804	0.516741	4916	
-0.808848	0.523813	4916	
-0.808407	0.524816	4916	
-0.805974	0.528942	4916	
-0.809431	0.525318	4916	
-0.821980	0.504659	582	
-0.832097	0.489289	582	
-0.831607	0.490537	582	
-0.835659	0.483785	582	
-0.859663	0.440966	10506	
-0.865118	0.430433	9698	
-0.880090	0.401668	9458	
-0.894553	0.371231	4486	
-0.917478	0.316393	6356	
-0.939496	0.244234	5973	
-0.952179	0.197565	5947	
-0.959871	0.147869	6021	
-0.964624	0.091722	6015	
-0.965455	0.018025	9118	
-0.951552	-0.057603	6754	
-0.944787	-0.083134	10149	
-0.888063	-0.163089	9885	
-0.865666	-0.139928	10316	
-0.838834	-0.045214	4466	
-0.819762	0.036005	861	
-0.720679	0.274719	3250	
-0.383523	0.510948	2699	
-0.289074	0.467849	7607	
-0.290064	0.399963	3208	
-0.255291	0.350433	9756	
-0.227436	0.316819	7423	
-0.237516	0.320059	7255	
-0.269011	0.328495	9788	
-0.261601	0.348724	9756	
-0.263739	0.338244	9756	
-0.238711	0.315667	7255	
-0.250300	0.298547	7019	
-0.203668	0.275949	7050	
-0.160007	0.258921	2650	
-0.158577	0.243863	8739	
-0.137285	0.228677	9672	
-0.099010	0.222156	4417	
-0.103634	0.209777	5213	
-0.098525	0.202364	3168	
-0.082922	0.198646	3632	
-0.060496	0.200178	3555	
-0.055307	0.201211	3555	
-0.053557	0.200576	3555	
-0.049925	0.202147	9660	
-0.046498	0.203012	10410	
-0.044641	0.201406	10410	
-0.042849	0.199157	10410	
-0.042374	0.198353	10410	
-0.042714	0.198327	10410	
-0.042993	0.198871	10410	
-0.045345	0.201452	10410	
-0.047587	0.202008	9660	
-0.048567	0.201361	9660	
-0.051332	0.200522	9660	
-0.054934	0.200372	3555	
-0.056373	0.200794	3555	
-0.061725	0.199529	3555	
-0.077196	0.197990	3505	
-0.094333	0.201362	3168	
-0.105495	0.206434	4397	
-0.099204	0.213391	4417	
-0.106024	0.227038	5331	
-0.157812	0.233687	9693	
-0.155272	0.247025	8739	
-0.172695	0.258890	2650	
-0.201746	0.282690	7050	
-0.237858	0.311752	7423	
-0.272663	0.332549	9788	
-0.289169	0.360238	1752	
-0.277686	0.386219	2130	
-0.282115	0.420872	3240	
-0.290984	0.448223	7408	
-0.310371	0.490900	10498	
-0.427572	0.500029	7738	
-0.666745	0.342224	1124	
-0.744830	0.239065	1927	
-0.821286	0.033345	861	
-0.852167	-0.090775	7926	
-0.874364	-0.148008	10885	
-0.919648	-0.136157	988	
-0.935179	-0.107811	957	
-0.964789	0.015945	9118	
-0.964333	0.086287	6015	
-0.958975	0.149024	7057	
-0.943779	0.229264	5973	
-0.922296	0.301382	4420	
-0.897209	0.362008	6432	
-0.869092	0.420887	9698	
-0.847252	0.461327	8880	
-0.826656	0.495035	582	
-0.818611	0.506405	582	
-0.815622	0.508819	4916	
-0.816535	0.507058	582	
-0.810397	0.517126	4916	
-0.808470	0.520916	4916	
-0.799545	0.534845	2820	
-0.795179	0.540955	2119	
-0.795008	0.541225	2119	
-0.792741	0.545021	2119	
-0.797363	0.538571	2119	
-0.807782	0.523384	4916	
-0.816103	0.511934	4916	
-0.815734	0.512768	4916	
-0.820421	0.505573	582	
-0.839887	0.474060	8810	
-0.845968	0.463787	8880	
-0.864652	0.429962	9698	
-0.880576	0.398154	9458	
-0.902947	0.350939	6432	
-0.927428	0.284722	6160	
-0.941560	0.236825	5973	
-0.953112	0.188566	7022	
-0.960777	0.134088	6021	
-0.964816	0.065670	7633	
-0.958386	-0.020216	11013	
-0.957075	-0.035444	10610	
-0.912852	-0.140282	988	
-0.881265	-0.151843	10885	
-0.853034	-0.087645	7926	
-0.837187	-0.029374	5024	
-0.787253	0.145824	3756	
-0.531717	0.459012	7419	
-0.314019	0.504360	10498	
-0.287816	0.444083	7408	
-0.259686	0.390660	1176	
-0.241195	0.353353	7270	
-0.250104	0.356784	10677	
-0.276267	0.366438	376	
-0.265519	0.388749	1668	
-0.268908	0.377564	2130	
-0.251538	0.351652	7270	
-0.265670	0.331369	9788	
-0.229022	0.309167	7423	
-0.192795	0.292899	5506	
-0.194578	0.276415	7050	
-0.178592	0.261121	4425	
-0.144125	0.257108	8874	
-0.151747	0.243310	9369	
-0.148702	0.235229	9369	
-0.136362	0.231294	9672	
-0.115622	0.231544	6870	
-0.109779	0.230784	5331	
-0.108350	0.229526	5331	
-0.103870	0.228748	5331	
-0.099778	0.227178	5331	
-0.099016	0.225146	4417	
-0.098234	0.222670	4417	
-0.098325	0.221932	4417	
-0.098756	0.222207	4417	
-0.098700	0.222648	4417	
-0.099528	0.225568	4417	
-0.101513	0.227115	5331	
-0.102930	0.227501	5331	
-0.106160	0.228483	5331	
-0.109907	0.230006	5331	
-0.111496	0.230720	6870	
-0.117089	0.231185	6870	
-0.131977	0.230675	9672	
-0.145277	0.234313	9369	
-0.154053	0.239258	9369	
-0.146954	0.247628	8739	
-0.149507	0.262099	8874	
-0.196312	0.264639	6175	
-0.191670	0.279628	7050	
-0.204601	0.291883	7069	
-0.225987	0.316354	7423	
-0.251978	0.347083	8216	
-0.278042	0.370310	376	
-0.289224	0.400915	3208	
-0.276681	0.429529	4065	
-0.283401	0.465321	7435	
-0.302322	0.489107	9865	
-0.369151	0.511347	2699	
-0.587827	0.418856	5923	
-0.760880	0.204997	4155	
-0.798625	0.115598	3750	
-0.838922	-0.031879	4466	
-0.866818	-0.118895	9742	
-0.890613	-0.151411	10885	
-0.937677	-0.100090	957	
-0.950575	-0.056636	9404	
-0.964578	0.064233	7633	
-0.959585	0.136549	6021	
-0.951666	0.191574	5947	
-0.932153	0.268813	6160	
-0.907309	0.338321	6432	
-0.882623	0.391253	9458	
-0.849720	0.455703	8880	
-0.830369	0.486759	582	
-0.810296	0.517557	4916	
-0.803768	0.525742	4916	
-0.799671	0.529609	2820	
-0.801414	0.526324	4916	
-0.795846	0.535346	2820	
-0.792786	0.540490	2119	
-0.785248	0.552000	2119	
-0.780225	0.559062	2119	
-0.779899	0.559554	2119	
-0.778840	0.561371	2119	
-0.782668	0.556252	2119	
-0.793077	0.541453	2119	
-0.802010	0.529777	4916	
-0.801724	0.530693	2820	
-0.805898	0.524449	4916	
-0.823230	0.498783	582	
-0.828776	0.489890	582	
-0.846223	0.461389	8880	
-0.865425	0.424769	9698	
-0.887767	0.379273	9458	
-0.914091	0.319577	6356	
-0.929766	0.276427	6160	
-0.942590	0.229727	5973	
-0.954244	0.177353	7647	
-0.961359	0.121741	6021	
-0.963352	0.032676	7480	
-0.963577	0.012325	9118	
-0.931215	-0.112093	971	
-0.901472	-0.144337	988	
-0.867961	-0.117158	9742	
-0.851349	-0.077279	7926	
-0.818097	0.053306	1211	
-0.685410	0.324279	2845	
-0.398092	0.512307	2192	
-0.296316	0.485942	7873	
-0.258707	0.434130	3281	
-0.245892	0.393959	2931	
-0.253843	0.397608	1176	
-0.276240	0.407664	2855	
-0.264696	0.432090	3281	
-0.268653	0.420034	4393	
-0.255981	0.392031	1176	
-0.272116	0.369111	376	
-0.244364	0.344514	7270	
-0.215690	0.327609	4929	
-0.220841	0.310074	7252	
-0.209946	0.293936	7414	
-0.178332	0.291571	4840	
-0.189010	0.275722	6121	
-0.187937	0.266913	4425	
-0.177565	0.263990	4425	
-0.157811	0.266130	6202	
-0.152284	0.265821	7840	
-0.151107	0.264586	7840	
-0.146735	0.264040	7840	
-0.143331	0.262351	8874	
-0.143233	0.260204	8874	
-0.143239	0.257641	8874	
-0.143540	0.256899	8874	
-0.143864	0.257158	8874	
-0.143712	0.257630	8874	
-0.143618	0.260643	8874	
-0.144903	0.262279	8874	
-0.146386	0.262548	8874	
-0.149177	0.263576	7840	
-0.152571	0.264907	7840	
-0.153969	0.265452	7840	
-0.159287	0.265621	6202	
-0.173377	0.263954	2650	
-0.185029	0.266355	4425	
-0.191919	0.271094	6121	
-0.183410	0.281126	6121	
-0.182283	0.296599	4840	
-0.224886	0.296935	7252	
-0.217458	0.313576	7252	
-0.226697	0.326208	5361	
-0.239987	0.352945	7270	
-0.257001	0.387099	1176	
-0.277502	0.412365	2855	
-0.286779	0.444823	7408	
-0.278196	0.472782	8015	
-0.303441	0.503207	10498	
-0.355433	0.513188	7253	
-0.507110	0.472411	839	
-0.721434	0.276401	3250	
-0.805791	0.092869	544	
-0.824536	0.030780	861	
-0.853856	-0.076576	7926	
-0.881242	-0.137738	10885	
-0.914771	-0.128238	988	
-0.952170	-0.050254	9404	
-0.960244	-0.004151	10102	
-0.960975	0.119769	6021	
-0.952517	0.182297	7647	
-0.940684	0.233693	5973	
-0.918878	0.305863	6356	
-0.890791	0.372420	9458	
-0.863753	0.426246	9698	
-0.831624	0.483262	582	
-0.815053	0.508331	4916	
-0.795565	0.536027	2820	
-0.787799	0.545553	2119	
-0.782952	0.550444	2119	
-0.784841	0.547173	2119	
-0.779912	0.554668	2119	
-0.777767	0.558387	2119	
-0.769840	0.569525	5194	
-0.764928	0.576156	10120	
-0.764118	0.577400	10120	
-0.763603	0.578309	10120	
-0.767588	0.573176	5194	
-0.777653	0.559997	2119	
-0.786729	0.548450	2119	
-0.786965	0.548693	2119	
-0.791562	0.541989	2119	
-0.808139	0.518447	4916	
-0.810492	0.515779	4916	
-0.829214	0.486696	582	
-0.845711	0.460106	8880	
-0.871331	0.409110	9698	
-0.897469	0.355750	9510	
-0.915284	0.314175	6356	
-0.930455	0.270859	6160	
-0.944364	0.218928	5947	
-0.955422	0.168690	7647	
-0.961159	0.104523	6015	
-0.964323	0.068431	7633	
-0.947222	-0.060113	6754	
-0.923166	-0.115339	971	
-0.882777	-0.134050	974	
-0.867374	-0.107735	9742	
-0.838745	-0.019189	5024	
-0.773223	0.185017	3829	
-0.560840	0.442871	5120	
-0.345320	0.513213	5329	
-0.261099	0.477790	7406	
-0.245680	0.436971	3318	
-0.252810	0.441151	4064	
-0.275211	0.452238	7408	
-0.266626	0.475515	8015	
-0.268691	0.463945	7435	
-0.255416	0.435375	4064	
-0.272351	0.411030	2855	
-0.250676	0.384180	1176	
-0.228037	0.365113	9897	
-0.236865	0.345930	7270	
-0.231125	0.328339	7255	
-0.202051	0.326884	4929	
-0.215837	0.309478	7252	
-0.216905	0.299895	7252	
-0.207599	0.297191	7414	
-0.189027	0.300737	5506	
-0.183920	0.300515	4840	
-0.182951	0.299341	4840	
-0.179029	0.298736	4840	
-0.176177	0.297013	4840	
-0.176463	0.294761	4840	
-0.177422	0.292131	4840	
-0.177818	0.291370	4840	
-0.178042	0.291658	4840	
-0.177796	0.292130	4840	
-0.176912	0.295193	4840	
-0.177718	0.296924	4840	
-0.179092	0.297178	4840	
-0.181596	0.298182	4840	
-0.184528	0.299485	4840	
-0.185444	0.300193	4840	
-0.190530	0.300145	5506	
-0.204038	0.297484	7069	
-0.214212	0.299390	7414	
-0.219465	0.304321	7252	
-0.209389	0.315452	4885	
-0.204195	0.332197	9893	
-0.243922	0.330896	8264	
-0.233116	0.349821	6244	
-0.238225	0.363738	9897	
-0.245013	0.393470	2931	
-0.256380	0.430214	3281	
-0.276699	0.456585	7435	
-0.295698	0.486638	7873	
-0.304925	0.509176	10498	
-0.379964	0.516654	2699	
-0.486466	0.483237	9581	
-0.668469	0.344200	1124	
-0.789531	0.145995	3756	
-0.830549	0.010140	5032	
-0.843287	-0.034038	4466	
-0.870561	-0.106210	9742	
-0.899350	-0.136815	974	
-0.932793	-0.095829	971	
-0.960911	0.002744	9118	
-0.963249	0.053238	1530	
-0.954590	0.170806	7647	
-0.941839	0.226041	4255	
-0.927723	0.276854	6160	
-0.902505	0.342765	9510	
-0.874949	0.401525	9458	
-0.844415	0.459863	8880	
-0.815367	0.506386	582	
-0.798649	0.529315	2820	
