time = 38.287	Re = 4	rotation = -58.6938
-0.735890	0.376588	4078	
-0.270205	0.599835	10447	
-0.254070	0.484948	5275	
-0.229676	0.389619	3881	
-0.086567	0.185757	4357	
-0.166625	0.049576	6168	
-0.331278	0.022180	7841	
-0.420115	0.036463	3449	
-0.436687	0.052327	2671	
-0.479775	0.144522	5095	
-0.503248	0.212486	7014	
-0.600297	0.232879	3643	
-0.758031	0.018423	4957	
-0.781728	-0.198322	3837	
-0.777253	-0.283111	4683	
-0.790003	-0.358532	7515	
-0.834490	-0.334955	9232	
-0.913160	-0.227042	9190	
-0.889618	-0.269634	5904	
-0.886596	-0.272840	5904	
-0.885675	-0.273278	5904	
-0.930434	-0.190039	2665	
-0.925302	-0.200460	9510	
-0.957794	-0.108119	10506	
-0.954625	-0.117854	10506	
-0.954834	-0.117187	10506	
-0.957688	-0.107778	8880	
-0.958175	-0.106250	8880	
-0.935154	-0.177565	2665	
-0.889242	-0.269739	5904	
-0.892556	-0.265621	1221	
-0.895790	-0.260443	1183	
-0.844519	-0.322714	982	
-0.818114	-0.342681	7555	
-0.792662	-0.356479	7515	
-0.784175	-0.338387	6299	
-0.776606	-0.291079	5297	
-0.778679	-0.194500	3837	
-0.773295	-0.032902	3732	
-0.665936	0.182445	10519	
-0.569068	0.243691	5329	
-0.500339	0.209245	7014	
-0.462639	0.094992	6082	
-0.470221	0.098202	6082	
-0.393876	0.035353	470	
-0.313375	0.030296	9798	
-0.148981	0.062373	5256	
-0.024069	0.155634	4763	
-0.183669	0.285788	3713	
-0.143361	0.704494	10467	
-0.780690	0.174876	5420	
-0.871632	0.100576	5759	
-0.543489	0.688057	9718	
-0.053069	0.823742	8558	
-0.660618	0.262611	4016	
-0.822377	0.020800	1934	
-0.836704	0.351444	4975	
-0.899038	0.183056	1014	
-0.504966	0.387311	9484	
-0.862826	-0.080509	7731	
-0.046332	0.724954	753	
-0.664088	0.611990	10857	
-0.232704	0.876405	9256	
-0.437564	0.387664	1827	
0.232470	0.641310	9533	
0.686864	0.639102	2983	
0.217961	0.421413	2516	
-0.416502	0.558763	2347	
-0.902111	0.250572	9968	
-0.367683	0.839671	4292	
0.020726	0.916142	10945	
0.767546	0.541592	10639	
0.501953	0.631817	5875	
0.216353	0.562711	8307	
0.226626	0.542461	8307	
0.232863	0.515626	5696	
0.228215	0.538768	6511	
0.220389	0.555884	8307	
0.221822	0.611637	4086	
0.632096	0.573181	1780	
0.648998	0.565227	7867	
0.535661	0.765735	7366	
-0.317377	0.854497	6237	
-0.481874	0.771422	1595	
-0.896656	-0.148853	6320	
0.519271	0.731504	8106	
0.103615	0.477616	1287	
-0.127131	0.902253	8101	
0.218188	0.550465	8307	
0.739622	0.578244	6753	
-0.581764	0.686554	10931	
0.125756	0.899071	9514	
-0.038863	0.554425	9526	
-0.361677	0.449742	10417	
-0.411934	0.782307	9152	
-0.426231	0.440973	712	
-0.849774	0.029347	7766	
-0.772433	0.420953	6207	
-0.869138	0.166731	5400	
-0.449468	0.506559	7797	
-0.530258	0.551129	2695	
-0.269070	0.552084	3697	
-0.232906	0.394629	3881	
-0.186967	0.294514	4163	
-0.021745	0.159435	4992	
-0.212049	0.035786	7322	
-0.359946	0.024390	6624	
-0.439446	0.049952	2671	
-0.455156	0.069986	5977	
-0.495206	0.187847	5066	
-0.527122	0.243434	9865	
-0.688360	0.154948	9572	
-0.780167	-0.088655	1379	
-0.779081	-0.245348	4769	
-0.779168	-0.314582	5297	
-0.804279	-0.358269	10346	
-0.835862	-0.332533	9232	
-0.936620	-0.173566	2665	
-0.920553	-0.210640	9190	
-0.917738	-0.216267	9190	
-0.917813	-0.216489	9190	
-0.948831	-0.137983	9698	
-0.948473	-0.137726	9698	
-0.956780	-0.109455	10506	
-0.964540	-0.071731	8810	
-0.964568	-0.071686	8810	
-0.967118	-0.058277	8584	
-0.969675	-0.042206	582	
-0.948737	-0.136731	9698	
-0.921202	-0.208781	9190	
-0.923580	-0.204030	9510	
-0.930801	-0.188391	2665	
-0.879785	-0.280501	5904	
-0.851958	-0.313459	950	
-0.811656	-0.352196	9378	
-0.792277	-0.348867	7515	
-0.777724	-0.317749	5297	
-0.777441	-0.237833	4769	
-0.782058	-0.129775	3218	
-0.744545	0.055939	6601	
-0.648125	0.197487	9806	
-0.521089	0.235847	7873	
-0.477834	0.143846	5095	
-0.479138	0.143810	5095	
-0.416028	0.049129	2564	
-0.350569	0.033202	5101	
-0.198206	0.039464	1238	
-0.116037	0.086532	9372	
-0.106392	0.195188	5605	
-0.274655	0.588444	10170	
-0.787739	0.261095	4152	
-0.820704	0.269699	6294	
-0.488829	0.717449	1460	
-0.071594	0.734858	4125	
0.180378	0.721896	5394	
-0.868228	-0.025744	5791	
-0.777611	0.427750	6207	
-0.862422	0.277347	8029	
-0.824395	0.033227	1934	
-0.894111	-0.036380	6444	
-0.350635	0.515080	2539	
-0.641000	0.627294	9465	
-0.332948	0.837094	2805	
-0.531716	0.353580	9972	
0.354189	0.666406	1689	
0.586544	0.724886	7763	
0.189563	0.438684	3371	
-0.466184	0.474473	2629	
-0.854921	0.358169	1813	
-0.366299	0.832786	4292	
0.019606	0.913126	9243	
0.696679	0.627081	987	
0.609212	0.590746	1556	
0.232493	0.640909	9533	
0.227192	0.627183	4657	
0.213678	0.604931	6422	
0.224410	0.622497	4657	
0.228752	0.629507	4657	
0.294872	0.661750	10239	
0.710071	0.528979	6459	
0.732712	0.515745	7559	
0.448683	0.812315	10751	
-0.334074	0.843962	2805	
-0.476405	0.769673	8680	
-0.919005	-0.084190	9760	
-0.032821	0.804838	7134	
0.149895	0.492615	5583	
-0.160248	0.893875	1259	
0.224410	0.636969	4657	
0.624443	0.693074	9409	
-0.592208	0.671759	890	
0.080025	0.899822	7781	
0.097738	0.549971	3650	
-0.423036	0.413340	1853	
-0.417114	0.771888	9152	
-0.438051	0.445534	1984	
-0.871577	0.101674	6335	
0.113862	0.815499	9803	
-0.790088	0.339537	2987	
-0.728925	0.253305	10543	
-0.136004	0.700535	2377	
-0.250894	0.450264	4713	
-0.193272	0.295665	4163	
-0.114858	0.198546	3072	
-0.101563	0.097138	510	
-0.260938	0.033775	7041	
-0.385429	0.029091	424	
-0.452076	0.072982	5977	
-0.466699	0.100556	6082	
-0.518999	0.227806	7607	
-0.581073	0.244266	1931	
-0.742188	0.059652	6601	
-0.783091	-0.171481	4048	
-0.777575	-0.283406	4683	
-0.787074	-0.324019	7534	
-0.836595	-0.332320	9232	
-0.881784	-0.277174	5904	
-0.935610	-0.176073	2665	
-0.942983	-0.153007	9458	
-0.940327	-0.160548	9458	
-0.939827	-0.161897	9458	
-0.960885	-0.091698	8880	
-0.963662	-0.077312	8810	
-0.966500	-0.060845	8584	
-0.971570	-0.024261	4916	
-0.971739	-0.021856	8546	
-0.972722	-0.014927	8546	
-0.973805	-0.000265	4258	
-0.959957	-0.093565	8880	
-0.944557	-0.148401	11004	
-0.944294	-0.149038	11004	
-0.948911	-0.137198	9698	
-0.908984	-0.234983	5228	
-0.885715	-0.273043	5904	
-0.835392	-0.332903	9232	
-0.805075	-0.352828	10346	
-0.785955	-0.332940	6299	
-0.772706	-0.284164	4683	
-0.781234	-0.206192	3837	
-0.777952	-0.059233	2023	
-0.749143	0.041714	9709	
-0.584897	0.242944	1931	
-0.493391	0.187689	5066	
-0.496003	0.183924	5066	
-0.431560	0.066366	3593	
-0.381254	0.039448	8460	
-0.245388	0.035718	6259	
-0.173277	0.049695	6954	
-0.023290	0.179836	609	
-0.257305	0.473820	4694	
-0.594624	0.491800	7611	
-0.701376	0.431914	1602	
-0.333279	0.813563	1395	
-0.362270	0.520311	4269	
0.563527	0.718316	8780	
-0.890088	0.065269	386	
-0.726418	0.482074	6255	
-0.817681	0.353671	4177	
-0.856935	0.005075	8974	
-0.899002	0.104961	6480	
-0.393201	0.460130	5145	
-0.624885	0.634809	7914	
-0.336827	0.831717	2805	
-0.519242	0.367876	10595	
0.498992	0.645496	5875	
0.525443	0.762755	9896	
0.207885	0.505508	2557	
-0.048834	0.832935	8621	
-0.821776	0.409212	10675	
-0.375912	0.823013	1989	
-0.020949	0.910079	7574	
0.616785	0.699768	1282	
0.699452	0.542751	6459	
0.353861	0.666330	1689	
0.314545	0.665143	3720	
0.280150	0.663225	8913	
0.313183	0.665127	9192	
0.335603	0.666270	4495	
0.438952	0.656661	6025	
0.761001	0.499812	9329	
0.778059	0.500944	9528	
0.376550	0.841205	9800	
-0.327160	0.843339	8407	
-0.474462	0.765479	8223	
-0.933049	0.002560	5409	
-0.083011	0.569610	4335	
-0.255137	0.781932	1084	
-0.156776	0.891599	1259	
0.357419	0.669031	1689	
0.549662	0.746846	586	
-0.579939	0.675431	7482	
0.068961	0.897346	7781	
0.105429	0.657356	7856	
-0.518030	0.371265	10595	
-0.424987	0.758334	5126	
-0.609678	0.327086	1757	
-0.822803	0.263167	6294	
-0.192665	0.845842	1936	
-0.676331	0.465982	9218	
-0.658167	0.416440	7395	
-0.276061	0.606908	10339	
-0.224602	0.356835	5672	
-0.118535	0.194725	3072	
-0.028440	0.182752	969	
-0.169132	0.052899	6168	
-0.303903	0.035580	3279	
-0.407808	0.037103	470	
-0.464659	0.103661	5116	
-0.478545	0.140429	5095	
-0.561977	0.244446	8395	
-0.684650	0.161515	9572	
-0.777706	-0.065838	2023	
-0.780937	-0.233055	4769	
-0.778773	-0.307183	5297	
-0.797858	-0.336151	7534	
-0.866747	-0.296435	4874	
-0.908839	-0.234748	5228	
-0.959176	-0.100687	8880	
-0.957318	-0.104449	8880	
-0.954311	-0.114963	10506	
-0.953647	-0.118859	9698	
-0.969651	-0.039584	582	
-0.971853	-0.025305	4916	
-0.974117	0.013154	1053	
-0.973726	0.016411	1053	
-0.973906	0.020615	1053	
-0.974272	0.026762	1053	
-0.974347	0.035921	1053	
-0.968977	-0.040591	582	
-0.958731	-0.098807	8880	
-0.958499	-0.099522	8880	
-0.961095	-0.089699	8880	
-0.935388	-0.176239	2665	
-0.910823	-0.229966	9190	
-0.872035	-0.289376	4874	
-0.826071	-0.341076	7555	
-0.795318	-0.341865	6299	
-0.773986	-0.307189	5297	
-0.778926	-0.253779	4769	
-0.783757	-0.151401	3758	
-0.771633	-0.025576	3440	
-0.676545	0.171434	9778	
-0.509921	0.216920	7014	
-0.517878	0.227029	7607	
-0.447572	0.089744	4910	
-0.406071	0.048738	1506	
-0.291232	0.037266	3038	
-0.223098	0.038072	3500	
-0.078945	0.111813	2981	
-0.234191	0.380430	3322	
-0.199871	0.719536	9869	
-0.514391	0.570617	4776	
-0.336671	0.802699	1395	
-0.437738	0.445423	1984	
-0.113007	0.868959	2312	
-0.859224	0.213300	10951	
-0.678397	0.519507	7458	
-0.751516	0.433188	10046	
-0.878096	0.086305	6373	
-0.861211	0.241401	10663	
-0.491924	0.401668	7620	
-0.609127	0.643077	7914	
-0.347565	0.822484	7937	
-0.239527	0.819758	8033	
0.605989	0.607530	1556	
0.432775	0.809363	9707	
0.183893	0.596854	1334	
-0.198631	0.780276	6146	
-0.790673	0.448672	9333	
-0.384814	0.814196	8820	
-0.059877	0.904607	1286	
0.517055	0.768279	10430	
0.744817	0.525542	8521	
0.501589	0.644640	5875	
0.465034	0.654182	6545	
0.430767	0.661602	1855	
0.459877	0.655289	6545	
0.482763	0.649930	6761	
0.570924	0.617818	2063	
0.763883	0.523706	9645	
0.733384	0.571309	6753	
0.305063	0.863012	8304	
-0.327321	0.839894	8407	
-0.473990	0.759448	8647	
-0.927139	0.100915	550	
0.153237	0.633626	8981	
-0.897051	-0.060533	6832	
-0.247961	0.868273	422	
0.500454	0.647852	5875	
0.437902	0.807208	876	
-0.553230	0.688990	9718	
-0.010368	0.894655	8423	
0.067749	0.611704	2904	
-0.561789	0.348804	8302	
-0.419617	0.752380	5126	
-0.798271	0.132182	6825	
-0.702920	0.429176	8702	
-0.299486	0.797662	9318	
-0.502763	0.582601	673	
-0.252115	0.717592	10869	
-0.258812	0.484085	9438	
-0.170832	0.253809	1647	
-0.029773	0.172972	3302	
-0.067131	0.120709	9999	
-0.216314	0.040039	2342	
-0.343101	0.039744	4246	
-0.424092	0.051415	2671	
-0.477003	0.142922	5095	
-0.493889	0.183238	5066	
-0.644919	0.201293	9806	
-0.765510	-0.007469	3440	
-0.783055	-0.149512	3758	
-0.779000	-0.274937	5384	
-0.788505	-0.324870	7534	
-0.808525	-0.343178	7555	
-0.899303	-0.252879	6883	
-0.933364	-0.179974	2665	
-0.967723	-0.053597	8584	
-0.967104	-0.053230	8584	
-0.964989	-0.064295	8584	
-0.965472	-0.062898	8584	
-0.973465	0.004523	4258	
-0.974166	0.016302	1053	
-0.973923	0.025731	1053	
-0.973218	0.051385	10072	
-0.973369	0.054648	10072	
-0.973168	0.061031	10072	
-0.973177	0.071615	10072	
-0.972593	0.003966	4258	
-0.966636	-0.054003	8584	
-0.967599	-0.048499	582	
-0.969214	-0.040348	582	
-0.952343	-0.125577	9698	
-0.939252	-0.163101	9458	
-0.902079	-0.246951	6883	
-0.859602	-0.304927	4874	
-0.805808	-0.348690	9378	
-0.778268	-0.325463	6299	
-0.777739	-0.290790	5297	
-0.782775	-0.215191	4825	
-0.782363	-0.164682	4048	
-0.743182	0.059222	6601	
-0.569703	0.247658	5329	
-0.559919	0.241965	8395	
-0.460931	0.119167	3254	
-0.425264	0.065894	2671	
-0.331474	0.040995	3367	
-0.269523	0.037472	1969	
-0.155748	0.060079	5256	
-0.186177	0.276040	2401	
-0.273007	0.535717	2088	
-0.140381	0.705835	10467	
-0.399865	0.748299	8902	
-0.619518	0.318406	574	
-0.681389	0.500692	5508	
-0.782012	0.356301	11055	
-0.615357	0.566682	561	
-0.673959	0.503026	5508	
-0.851698	0.186622	8733	
-0.797776	0.358748	4177	
-0.658684	0.274196	4016	
-0.616130	0.628183	7914	
-0.335439	0.824781	2805	
-0.577749	0.620981	8004	
0.682677	0.575292	5336	
0.331120	0.846452	8655	
0.175511	0.611151	3156	
0.169152	0.762919	8579	
-0.760111	0.480398	8411	
-0.379880	0.810538	2422	
-0.100634	0.896592	2992	
0.426594	0.812423	9707	
0.731175	0.562951	6581	
0.621486	0.600334	1556	
0.599001	0.610592	8718	
0.569556	0.622947	2063	
0.592083	0.613620	6118	
0.606635	0.607371	1556	
0.675925	0.569220	5336	
0.698885	0.608130	972	
0.654402	0.655904	6311	
0.249251	0.873630	7120	
-0.309555	0.844803	9729	
-0.460178	0.762020	8223	
-0.902952	0.207594	1014	
0.352610	0.698997	1857	
-0.439974	0.428597	2835	
-0.268915	0.858128	10723	
0.623655	0.603719	1556	
0.357677	0.837498	8815	
-0.554584	0.679894	9718	
-0.059781	0.888138	1416	
0.122136	0.708351	2373	
-0.750018	0.162814	6014	
-0.428932	0.732877	9643	
-0.838773	0.150198	6550	
-0.513907	0.569901	4776	
-0.333922	0.748977	1651	
-0.131429	0.703066	2713	
-0.268729	0.532174	3002	
-0.236640	0.389392	3881	
-0.080556	0.182975	3572	
-0.091181	0.106339	8972	
-0.151527	0.065567	5256	
-0.264935	0.038702	1969	
-0.374666	0.046475	7846	
-0.443486	0.073387	5722	
-0.492722	0.185575	5066	
-0.516497	0.225763	7607	
-0.727188	0.090889	5952	
-0.781225	-0.109528	2150	
-0.782295	-0.212434	4825	
-0.779473	-0.305737	5297	
-0.797193	-0.332027	7534	
-0.824421	-0.336993	7555	
-0.928663	-0.191298	9510	
-0.953381	-0.119631	9698	
-0.968222	-0.043446	582	
-0.971738	-0.009895	8546	
-0.971098	-0.016786	8546	
-0.971495	-0.014846	8546	
-0.974082	0.041894	1658	
-0.973346	0.047974	1658	
-0.972059	0.089288	8852	
-0.971135	0.091620	8852	
-0.971090	0.091410	8852	
-0.970950	0.094475	8852	
-0.970711	0.110042	8852	
-0.973121	0.043327	1658	
-0.972037	-0.001607	8546	
-0.971865	-0.002943	8546	
-0.972911	0.004797	4258	
-0.967672	-0.053929	8584	
-0.955385	-0.110846	10506	
-0.934510	-0.177087	2665	
-0.891283	-0.266211	1221	
-0.825611	-0.339231	7555	
-0.786696	-0.336695	6299	
-0.780068	-0.315252	5297	
-0.780795	-0.265986	5384	
-0.781468	-0.209704	4825	
-0.774413	-0.031131	3732	
-0.612146	0.225811	3643	
-0.636430	0.206441	9668	
-0.475372	0.159037	3208	
-0.440464	0.090837	4910	
-0.366171	0.047085	5061	
-0.313388	0.039845	3279	
-0.205444	0.041125	2342	
-0.101267	0.184032	1325	
-0.253973	0.429136	4745	
-0.276544	0.586388	5000	
-0.410739	0.720126	8225	
-0.787208	0.146035	6603	
-0.123025	0.861423	9033	
-0.663634	0.482808	9218	
-0.542464	0.604984	5661	
-0.579062	0.570479	5793	
-0.769264	0.344590	11055	
-0.721992	0.445086	3792	
-0.818745	0.074388	8720	
-0.594986	0.637483	8233	
-0.359649	0.806512	1989	
0.234458	0.732955	6283	
0.673962	0.609972	973	
0.244529	0.864946	7120	
0.247809	0.680718	4026	
0.035040	0.849156	7337	
-0.730079	0.509448	7375	
-0.378164	0.806729	2422	
-0.141349	0.887334	9067	
0.327174	0.847856	7097	
0.653369	0.649989	6311	
0.693436	0.571279	5336	
0.679630	0.576510	5336	
0.666614	0.582389	10112	
0.680606	0.576121	5336	
0.688642	0.573416	5336	
0.709163	0.566871	6581	
0.608638	0.693580	10451	
0.560846	0.730217	8780	
0.180219	0.882697	7527	
-0.323568	0.834758	8407	
-0.453632	0.759403	8223	
-0.867788	0.294328	4805	
0.038177	0.563099	2678	
-0.625039	0.605119	5307	
-0.286908	0.846919	1399	
0.679799	0.589366	10112	
0.261776	0.860982	8356	
-0.541405	0.680083	9718	
-0.133764	0.876542	8881	
0.192848	0.780970	8664	
-0.853679	0.022624	7766	
-0.414792	0.726182	9418	
-0.763700	0.329380	11063	
-0.135993	0.703397	2377	
-0.098290	0.693704	9106	
-0.277898	0.583723	5000	
-0.249429	0.429641	4745	
-0.193795	0.289178	4163	
-0.029516	0.152751	4763	
-0.165902	0.058468	6655	
-0.204353	0.044592	2342	
-0.308953	0.041165	3279	
-0.400317	0.058198	1506	
-0.454362	0.100620	1913	
-0.515473	0.226090	7607	
-0.557129	0.244558	8395	
-0.771024	-0.020933	3440	
-0.784860	-0.151309	3758	
-0.778853	-0.266385	5384	
-0.786471	-0.321807	7534	
-0.808817	-0.340027	7555	
-0.861622	-0.299948	4874	
-0.945721	-0.143085	11004	
-0.961955	-0.081080	8880	
-0.973950	0.043683	1658	
-0.972908	0.033847	1053	
-0.972346	0.029639	1053	
-0.972914	0.028792	1053	
-0.972243	0.078068	10072	
-0.971461	0.080939	10072	
-0.970524	0.099519	8852	
-0.968020	0.134518	8801	
-0.967890	0.137070	8801	
-0.967769	0.136835	8801	
-0.966929	0.149891	8801	
-0.971270	0.082283	10164	
-0.972564	0.035301	1053	
-0.972464	0.037669	1053	
-0.973342	0.044886	1658	
-0.970777	-0.027219	4916	
-0.965027	-0.063956	8584	
-0.949510	-0.130846	9698	
-0.924352	-0.200688	9510	
-0.857587	-0.307077	4874	
-0.797921	-0.348845	7515	
-0.788199	-0.329056	7534	
-0.780997	-0.297738	5297	
-0.779566	-0.256944	5384	
-0.783580	-0.162262	4048	
-0.700467	0.137796	10981	
-0.711147	0.117890	8475	
-0.492791	0.203406	4441	
-0.455973	0.122545	3254	
-0.393444	0.058351	2916	
-0.350367	0.044676	4246	
-0.252157	0.038276	6259	
-0.033133	0.158696	5069	
-0.220427	0.328923	9222	
-0.259620	0.470142	4694	
-0.370230	0.717468	3074	
-0.841927	0.154381	6550	
-0.224952	0.832115	8036	
-0.499445	0.588875	673	
-0.445308	0.644904	9998	
-0.461930	0.626905	8433	
-0.588306	0.524163	5843	
-0.609084	0.541294	7788	
-0.865179	0.069425	6373	
-0.579941	0.637428	8004	
-0.367026	0.794569	631	
-0.578056	0.389442	1915	
0.575919	0.702221	7993	
0.172376	0.872583	7527	
0.502640	0.666020	6874	
-0.875141	0.147626	1418	
-0.701505	0.532895	8468	
-0.405045	0.784649	1650	
-0.187055	0.875455	9081	
0.234950	0.867481	7120	
0.541956	0.738000	7954	
0.666612	0.621722	987	
0.674855	0.609018	973	
0.680281	0.600050	973	
0.674689	0.609342	973	
0.669978	0.616830	973	
0.648162	0.642348	5642	
0.486739	0.771198	6937	
0.469287	0.780400	7871	
0.113575	0.885876	2690	
-0.332238	0.826478	2805	
-0.452935	0.752471	8079	
-0.825744	0.368727	4975	
0.070973	0.663372	4903	
-0.466916	0.453099	2870	
-0.298567	0.836473	1499	
0.618661	0.662166	6285	
0.165984	0.873927	7527	
-0.524608	0.681595	8063	
-0.171769	0.865903	1765	
-0.106713	0.750459	2868	
-0.871252	0.087840	6373	
-0.400908	0.709421	8689	
-0.555584	0.530065	10615	
-0.277740	0.600813	10447	
-0.281403	0.636391	8266	
-0.262063	0.470919	8312	
-0.217901	0.332715	9222	
-0.112198	0.187544	5605	
-0.123113	0.085687	8008	
-0.216560	0.044460	2426	
-0.249601	0.041881	6259	
-0.346068	0.046214	4246	
-0.421654	0.077332	1868	
-0.469201	0.137421	3567	
-0.556990	0.245779	8395	
-0.630877	0.212087	9668	
-0.783409	-0.123168	2150	
-0.783379	-0.223164	4825	
-0.777483	-0.302319	5297	
-0.797914	-0.330486	7534	
-0.829049	-0.335271	7555	
-0.888651	-0.266611	1221	
-0.960171	-0.090132	8880	
-0.970181	-0.025190	4916	
-0.971954	0.083907	8852	
-0.971389	0.071838	10072	
-0.971051	0.068245	10072	
-0.971667	0.065559	10072	
-0.969800	0.117619	4326	
-0.968768	0.122439	4326	
-0.963326	0.171672	10501	
-0.962027	0.174324	10501	
-0.961998	0.174757	10501	
-0.960911	0.181071	10501	
-0.960340	0.186010	10501	
-0.968531	0.124241	4326	
-0.970801	0.075851	10072	
-0.970877	0.076584	10072	
-0.971421	0.076956	10072	
-0.973739	0.033293	1053	
-0.972066	0.001555	4258	
-0.961699	-0.081722	8880	
-0.944799	-0.145219	11004	
-0.888178	-0.269963	5904	
-0.812032	-0.349051	9378	
-0.796821	-0.340778	6299	
-0.786873	-0.316680	7166	
-0.778764	-0.288797	5297	
-0.783001	-0.216431	4825	
-0.776140	-0.036858	4940	
-0.771777	-0.022689	3440	
-0.519021	0.240053	7873	
-0.471872	0.163499	3208	
-0.415325	0.074145	2110	
-0.380503	0.053568	2916	
-0.297217	0.040590	3038	
-0.121221	0.091886	10974	
-0.152946	0.217344	7799	
-0.232111	0.362790	2369	
-0.094987	0.696066	9106	
-0.766425	0.325930	11063	
0.060525	0.759508	10763	
-0.149909	0.713072	10991	
-0.125963	0.708299	8501	
-0.126362	0.706180	2713	
-0.326972	0.683292	8321	
-0.476285	0.611643	9415	
-0.835425	0.222851	10015	
-0.550079	0.646583	8964	
-0.382716	0.774275	345	
-0.408734	0.528006	1605	
0.443734	0.778854	946	
0.081303	0.876306	10276	
0.588108	0.673865	7915	
-0.663834	0.448814	8806	
-0.670138	0.556513	6131	
-0.396754	0.783646	1650	
-0.227980	0.861256	9090	
0.149584	0.876271	8049	
0.418578	0.800616	9707	
0.570043	0.707771	7993	
0.577483	0.700787	7993	
0.588670	0.690108	7915	
0.577511	0.700813	7993	
0.570131	0.707486	7993	
0.543907	0.726624	7954	
0.361767	0.824605	6061	
0.345781	0.830221	6061	
0.041736	0.885273	8022	
-0.339169	0.817900	7937	
-0.448746	0.746897	9143	
-0.777936	0.428163	6207	
0.295890	0.733294	9336	
-0.746034	0.197108	7547	
-0.318584	0.820887	9275	
0.501646	0.744695	6738	
0.101219	0.875045	10672	
-0.503138	0.684150	2441	
-0.235291	0.844767	9028	
-0.413655	0.507113	1782	
-0.825734	0.257962	6650	
-0.326253	0.709384	10379	
-0.184471	0.719584	4141	
-0.261266	0.478743	8312	
-0.266212	0.492688	10439	
-0.236132	0.368819	2369	
-0.152187	0.221820	7799	
-0.034734	0.164320	4738	
-0.183008	0.052551	9368	
-0.264414	0.043426	1969	
-0.296148	0.044244	3038	
-0.378057	0.055136	7846	
-0.439054	0.102983	1913	
-0.484447	0.180824	5066	
-0.630696	0.212881	9668	
-0.720559	0.105607	5158	
-0.784742	-0.199081	4825	
-0.780060	-0.280264	4683	
-0.784829	-0.316257	7166	
-0.807965	-0.338593	7555	
-0.864538	-0.296509	4874	
-0.918865	-0.210511	9190	
