time = 25.877	Re = 4	rotation = 28.7449
0.357196	0.338717	2568	
0.351213	0.334074	7111	
0.328042	0.323578	3024	
0.339627	0.332592	3621	
0.300101	0.331898	6481	
0.256789	0.306152	7117	
0.219941	0.242959	7052	
0.198838	0.238842	9860	
0.202163	0.242773	9159	
0.065142	0.189613	3796	
0.024680	0.205552	886	
-0.053101	0.245580	8026	
-0.062608	0.257962	6712	
-0.132321	0.316769	7723	
-0.142073	0.363731	3265	
-0.135323	0.367606	3265	
-0.093417	0.452867	7999	
0.022841	0.538683	3893	
0.054350	0.563188	4846	
0.070251	0.669937	8666	
-0.308634	0.722236	1927	
-0.519332	0.643362	5032	
-0.604845	0.596155	5827	
-0.665295	0.553298	10316	
-0.750656	0.477421	7994	
-0.873309	0.333665	8804	
-0.915787	0.274084	5006	
-0.932853	0.267435	5652	
-0.913558	0.342079	5566	
-0.891020	0.402020	6188	
-0.855105	0.470627	8827	
-0.840428	0.496724	9343	
-0.814331	0.536006	5917	
-0.831406	0.510025	9343	
-0.823518	0.523358	6969	
-0.831362	0.510061	9343	
-0.833746	0.506034	9343	
-0.787286	0.572823	9023	
-0.780425	0.581328	9023	
-0.780341	0.580845	9023	
-0.779399	0.582134	9023	
-0.782995	0.578423	9023	
-0.791994	0.566487	9023	
-0.809800	0.542688	5917	
-0.833713	0.506793	9343	
-0.854804	0.470976	8827	
-0.856875	0.467375	8827	
-0.883588	0.417761	6188	
-0.905695	0.365651	5635	
-0.922908	0.305520	5682	
-0.931832	0.270203	5652	
-0.922287	0.267682	5006	
-0.903564	0.289487	5986	
-0.807987	0.422382	8105	
-0.738644	0.489523	6242	
-0.681316	0.539103	1555	
-0.613322	0.589955	6400	
-0.541775	0.631408	5032	
-0.290782	0.725760	4114	
0.052512	0.684933	9581	
0.053911	0.561008	4846	
-0.014381	0.520376	4797	
-0.117501	0.423915	7733	
-0.141980	0.345803	502	
-0.091235	0.274792	4039	
0.014437	0.214620	2342	
0.233495	0.268677	6666	
0.271588	0.329746	11020	
0.243685	0.292728	10825	
0.230048	0.255696	7911	
0.216827	0.252589	8155	
0.234265	0.262975	8150	
0.267075	0.313002	9012	
0.276723	0.310821	928	
0.338388	0.345994	3855	
0.431847	0.341321	9544	
0.533643	0.338805	2829	
0.617335	0.347159	10626	
0.590837	0.507720	9998	
0.587174	0.506545	4371	
0.542387	0.552719	9415	
0.391674	0.556938	7941	
0.351204	0.740404	1602	
0.518554	0.633850	4231	
0.568346	0.592673	8323	
0.610630	0.552920	10835	
0.651007	0.510535	8552	
0.681476	0.475245	4558	
0.696318	0.455686	5029	
0.697802	0.453493	5029	
0.697735	0.453510	5029	
0.694080	0.458628	5029	
0.669188	0.489962	8225	
0.660417	0.499908	8225	
0.641394	0.520952	8552	
0.592256	0.570670	8960	
0.552150	0.606643	5994	
0.510358	0.640129	4231	
0.373127	0.729146	9218	
0.205637	0.699911	4032	
0.709220	0.307687	9521	
0.557516	0.537199	8433	
0.606026	0.486479	2019	
0.572224	0.527480	8433	
0.515522	0.336422	2025	
0.537519	0.338934	5000	
0.429438	0.341329	1894	
0.342390	0.346966	3855	
0.276664	0.317111	928	
0.218447	0.247546	7052	
0.071602	0.190763	3937	
0.079135	0.199779	3937	
0.009210	0.220115	7322	
-0.048634	0.251809	7949	
-0.102192	0.288633	2640	
-0.143212	0.347802	502	
-0.132752	0.393461	4765	
-0.118621	0.419901	8032	
-0.058436	0.481696	922	
0.077332	0.578847	4145	
-0.020551	0.716764	5144	
-0.417695	0.690576	3992	
-0.493119	0.658339	1211	
-0.649578	0.564475	9742	
-0.725591	0.502169	5611	
-0.801563	0.429693	8105	
-0.903278	0.290085	5986	
-0.928621	0.265915	2534	
-0.924562	0.296730	5682	
-0.903808	0.371217	5635	
-0.870237	0.441733	7743	
-0.846855	0.487341	8827	
-0.841197	0.493875	9343	
-0.838404	0.498002	9343	
-0.841802	0.492353	9343	
-0.828250	0.515865	9343	
-0.817212	0.531236	5917	
-0.792457	0.565782	9023	
-0.790481	0.567647	9023	
-0.789776	0.568574	9023	
-0.786578	0.573013	9023	
-0.788650	0.570639	9023	
-0.813256	0.537321	5917	
-0.837218	0.499965	9343	
-0.835663	0.502600	9343	
-0.841741	0.493887	9343	
-0.868901	0.444207	7743	
-0.881268	0.419693	7701	
-0.900090	0.379298	5635	
-0.912174	0.344732	4119	
-0.930119	0.281911	5682	
-0.926409	0.260931	2534	
-0.908365	0.284558	5986	
-0.865775	0.345559	10752	
-0.790319	0.441215	7953	
-0.713642	0.512269	5611	
-0.590992	0.606118	5827	
-0.591618	0.603719	5827	
-0.359645	0.709499	3829	
-0.081634	0.732338	7741	
0.073972	0.573389	4376	
-0.002407	0.519512	833	
-0.103564	0.441964	7999	
-0.127536	0.356673	700	
-0.087402	0.288723	6325	
-0.036456	0.242011	7618	
0.155415	0.236123	3311	
0.232380	0.304546	10618	
0.235361	0.276562	5983	
0.132932	0.223631	4268	
0.135691	0.229754	6398	
0.141964	0.229039	6398	
0.236875	0.276093	5983	
0.230464	0.253386	7911	
0.279786	0.335086	7374	
0.350718	0.350685	2220	
0.372898	0.344364	459	
0.419200	0.338879	4690	
0.529968	0.341003	2802	
0.570778	0.341019	10339	
0.603483	0.344759	1881	
0.179401	0.763846	812	
0.517351	0.580767	2204	
0.547452	0.552735	9415	
0.558124	0.542030	8471	
0.578188	0.521767	9998	
0.593002	0.505814	9938	
0.601129	0.496022	4109	
0.601103	0.494971	4109	
0.602968	0.492535	4109	
0.601215	0.494577	4109	
0.600339	0.495772	4109	
0.599092	0.498462	4109	
0.588754	0.510214	9998	
0.586633	0.512374	9998	
0.572018	0.527913	8433	
0.550283	0.549627	9415	
0.542184	0.557636	9415	
0.503008	0.593348	4776	
0.213105	0.757438	1639	
0.638807	0.350066	903	
0.558207	0.338963	10170	
0.583640	0.343178	10517	
0.499865	0.341235	3002	
0.374972	0.340604	459	
0.375896	0.345308	459	
0.328935	0.346313	2911	
0.276941	0.337917	7374	
0.238578	0.278396	5983	
0.116868	0.219204	4456	
0.014694	0.211484	2342	
0.016954	0.218728	2342	
-0.037518	0.249611	7618	
-0.086193	0.279924	4039	
-0.121944	0.320824	6986	
-0.138903	0.374907	3265	
-0.111517	0.425621	7733	
-0.091186	0.448097	6778	
-0.011360	0.514549	877	
0.102605	0.631927	7946	
-0.173168	0.738183	1124	
-0.490311	0.659836	1211	
-0.548230	0.630548	4315	
-0.698385	0.526751	8717	
-0.773977	0.458953	6697	
-0.853411	0.363829	3296	
-0.917937	0.274813	5986	
-0.930667	0.271269	5652	
-0.912545	0.336650	5566	
-0.886573	0.408658	6188	
-0.859762	0.459787	4280	
-0.824728	0.521714	6969	
-0.818120	0.529676	5917	
-0.815589	0.532797	5917	
-0.819958	0.526362	6969	
-0.800726	0.554283	4253	
-0.794230	0.562604	9023	
-0.780549	0.579580	9023	
-0.764695	0.598635	1434	
-0.764680	0.598690	1434	
-0.762093	0.602172	1434	
-0.761799	0.602966	1434	
-0.788671	0.569475	9023	
-0.814245	0.534799	5917	
-0.811869	0.538244	5917	
-0.819539	0.528241	6969	
-0.849980	0.479585	8827	
-0.856995	0.466035	8827	
-0.881145	0.419301	7701	
-0.901512	0.374440	5635	
-0.920298	0.315582	5566	
-0.930773	0.263605	5652	
-0.921086	0.271270	5006	
-0.900572	0.294316	8262	
-0.840980	0.380457	7872	
-0.763901	0.468234	7994	
-0.657534	0.560769	10316	
-0.650925	0.563938	9742	
-0.456539	0.674837	544	
-0.240471	0.734703	2993	
0.104178	0.624113	7958	
0.054083	0.556810	4846	
-0.064064	0.475409	922	
-0.119752	0.389777	1950	
-0.107787	0.321756	6639	
-0.075983	0.273401	3395	
0.065698	0.207983	5397	
0.199190	0.254692	1153	
0.166039	0.241028	8590	
0.051464	0.200044	5995	
0.051325	0.207771	4571	
0.056494	0.203245	4801	
0.169826	0.241017	8590	
0.143628	0.227775	6398	
0.236023	0.304319	10618	
0.280470	0.345458	7374	
0.296336	0.340726	5855	
0.327088	0.340457	2911	
0.362930	0.354723	2220	
0.387142	0.343053	1295	
0.400280	0.338745	1049	
0.418597	0.340975	4690	
0.467920	0.342355	9420	
0.479284	0.342168	3326	
0.484752	0.341946	3624	
0.492116	0.342247	3002	
0.499061	0.342384	3002	
0.512378	0.341737	2025	
0.527946	0.341080	2802	
0.532223	0.341146	2802	
0.531225	0.341068	2802	
0.527608	0.341023	2802	
0.509425	0.341788	2025	
0.499489	0.342068	3002	
0.499272	0.341837	3002	
0.491669	0.341808	3002	
0.482555	0.341686	3326	
0.477400	0.342015	9420	
0.463044	0.342449	3148	
0.420171	0.343092	1894	
0.405454	0.338664	1049	
0.386119	0.341425	459	
0.385401	0.346575	1295	
0.352481	0.355537	2220	
0.301670	0.336005	5855	
0.298179	0.343233	2897	
0.267788	0.334164	10716	
0.233639	0.307623	10618	
0.174663	0.241266	8697	
0.037359	0.205633	6116	
-0.034912	0.241733	7618	
-0.029327	0.249372	8658	
-0.074755	0.281471	6325	
-0.110085	0.312196	6987	
-0.129125	0.352931	700	
-0.124785	0.406400	5701	
-0.079530	0.458736	8317	
-0.049214	0.483195	755	
0.053412	0.555148	4846	
0.027498	0.699768	839	
-0.301021	0.725785	3837	
-0.552168	0.629167	5024	
-0.604493	0.598376	5827	
-0.751881	0.479319	7994	
-0.823349	0.403980	10429	
-0.893899	0.306088	8262	
-0.926485	0.269224	2534	
-0.922607	0.302083	5682	
-0.902073	0.366811	5635	
-0.864989	0.450593	7743	
-0.842785	0.490197	10167	
-0.806112	0.546553	5917	
-0.792331	0.563493	9023	
-0.789707	0.566411	9023	
-0.790968	0.564759	9023	
-0.775361	0.585642	8511	
-0.773270	0.588378	1434	
-0.755389	0.608960	1434	
-0.741202	0.625387	10006	
-0.741115	0.625876	10006	
-0.738902	0.628380	10006	
-0.741845	0.625752	10006	
-0.762742	0.600261	1434	
-0.787499	0.570106	9023	
-0.786664	0.571169	9023	
-0.793351	0.563165	9023	
-0.829944	0.511835	9343	
-0.838964	0.496965	9343	
-0.858559	0.461641	4280	
-0.884008	0.413315	6188	
-0.908693	0.352179	4119	
-0.929467	0.278589	5682	
-0.928264	0.268410	2534	
-0.916456	0.276327	5986	
-0.888225	0.315102	7412	
-0.820219	0.406758	10429	
-0.709623	0.518473	6117	
-0.692227	0.531559	8717	
-0.521145	0.644711	5032	
-0.358633	0.711717	3829	
0.044751	0.691777	10301	
0.096501	0.600432	6567	
-0.013486	0.510739	877	
-0.099139	0.423797	5742	
-0.114770	0.355364	5554	
-0.102737	0.305665	6987	
0.011256	0.238013	3500	
0.105490	0.226846	5331	
0.072126	0.211445	5169	
-0.002809	0.232857	3980	
-0.001910	0.241408	4528	
0.002145	0.235402	3500	
0.075863	0.210949	5169	
0.058639	0.201004	4801	
0.203224	0.254218	1153	
0.234831	0.319396	4488	
0.246138	0.317713	9324	
0.267796	0.326128	11020	
0.285475	0.354833	1798	
0.306206	0.342069	5855	
0.316843	0.337673	3093	
0.324343	0.343986	2911	
0.341705	0.354524	3233	
0.344545	0.356322	3233	
0.346433	0.356495	3233	
0.348409	0.357692	3233	
0.349660	0.358816	3233	
0.355362	0.357306	2220	
0.361803	0.355296	2220	
0.363668	0.354685	2220	
0.363208	0.354703	2220	
0.361649	0.355224	2220	
0.354239	0.357453	2220	
0.350541	0.357925	3233	
0.351436	0.357093	2220	
0.349235	0.356397	3233	
0.346365	0.355617	3233	
0.344420	0.355679	3233	
0.339591	0.354262	3233	
0.322854	0.347969	2911	
0.319827	0.338179	3093	
0.306753	0.339325	5855	
0.302762	0.347154	2897	
0.279509	0.353221	1798	
0.250628	0.312794	7117	
0.246952	0.321628	9324	
0.228365	0.298815	10225	
0.203142	0.257948	1153	
0.079509	0.210675	5169	
-0.014908	0.238944	4331	
-0.073627	0.272642	7259	
-0.068340	0.282180	7226	
-0.098800	0.314690	6639	
-0.120330	0.345169	800	
-0.122533	0.385433	2814	
-0.098480	0.439174	7999	
-0.034703	0.493165	909	
0.003184	0.518168	833	
0.098932	0.602298	6567	
-0.122925	0.737438	917	
-0.403393	0.698511	3756	
-0.608155	0.596506	6400	
-0.657468	0.561512	9742	
-0.808277	0.423091	8105	
-0.876558	0.332309	7412	
-0.911297	0.285805	5986	
-0.929159	0.273814	4194	
-0.911293	0.338064	5566	
-0.886922	0.403666	6188	
-0.843531	0.488235	8827	
-0.821207	0.524284	6969	
-0.776642	0.583817	8511	
-0.764893	0.596809	1434	
-0.760223	0.601699	1434	
-0.764301	0.596790	1434	
-0.749768	0.615016	1434	
-0.749059	0.616190	1434	
-0.729100	0.638833	10006	
-0.719139	0.649789	10285	
-0.717906	0.651531	10285	
-0.717210	0.652482	10285	
-0.718371	0.651804	10285	
-0.739426	0.626740	10006	
-0.759418	0.603459	1434	
-0.759237	0.603730	1434	
-0.766780	0.595277	1434	
-0.804437	0.548533	5917	
-0.817760	0.529067	5917	
-0.839524	0.494545	9343	
-0.861241	0.455638	4280	
-0.897667	0.381942	5635	
-0.918083	0.316825	5566	
-0.929441	0.276165	5682	
-0.926106	0.269098	2534	
-0.907473	0.291215	5986	
-0.870317	0.339523	8804	
-0.747624	0.484705	7916	
-0.753744	0.478248	7994	
-0.577141	0.615688	5024	
-0.447420	0.680994	3750	
-0.105287	0.736611	3440	
0.085372	0.664295	1510	
0.043019	0.547305	3893	
-0.064803	0.458805	8425	
-0.107398	0.389615	3493	
-0.115878	0.338917	8248	
-0.032965	0.271978	8114	
0.037394	0.230440	6250	
0.017340	0.238742	2542	
-0.047024	0.265335	4830	
-0.043838	0.274565	4462	
-0.042055	0.268562	4830	
0.018387	0.236030	2542	
0.003354	0.232355	3500	
0.109443	0.226579	5331	
