time = 6.597	Re = 4	rotation = 5.82343
-0.826245	-0.105219	7391	
-0.827785	-0.105417	7391	
-0.832765	-0.103139	8131	
-0.841055	-0.104280	8131	
-0.850843	-0.098108	8964	
-0.868530	-0.084355	7482	
-0.877129	-0.080824	9516	
-0.885255	-0.071678	9516	
-0.891166	-0.063866	9832	
-0.899991	-0.056750	9310	
-0.913355	-0.038837	8097	
-0.924117	-0.018829	1156	
-0.932348	0.009258	782	
-0.942024	0.066985	8829	
-0.944593	0.127460	8402	
-0.941745	0.160280	622	
-0.927007	0.247380	5364	
-0.903606	0.324950	1554	
-0.884549	0.368195	1388	
-0.850117	0.436202	2653	
-0.816509	0.492639	3344	
-0.783595	0.538563	8470	
-0.755149	0.572424	9283	
-0.734217	0.596123	9573	
-0.712773	0.617510	764	
-0.685564	0.645782	6670	
-0.658134	0.671895	10337	
-0.636654	0.692167	11022	
-0.614566	0.714452	9254	
-0.598052	0.727549	9392	
-0.578617	0.742118	1979	
-0.567637	0.748751	365	
-0.557207	0.754315	447	
-0.554617	0.753266	447	
-0.553786	0.752807	447	
-0.554694	0.753248	447	
-0.559086	0.751418	447	
-0.551697	0.758849	447	
-0.549119	0.761847	447	
-0.549656	0.761678	447	
-0.549950	0.761659	447	
-0.552978	0.759659	447	
-0.554952	0.758309	447	
-0.559989	0.754681	447	
-0.565555	0.751284	447	
-0.576058	0.742613	1979	
-0.579768	0.740510	1979	
-0.592879	0.730288	9392	
-0.604090	0.721364	9254	
-0.618508	0.708664	9254	
-0.629514	0.697539	11022	
-0.647338	0.679684	10337	
-0.667107	0.662617	10337	
-0.690222	0.639488	6670	
-0.710926	0.618008	764	
-0.734414	0.593921	9573	
-0.754919	0.571318	9283	
-0.775590	0.547396	8470	
-0.811208	0.499563	1443	
-0.841358	0.450870	2653	
-0.880219	0.376408	1388	
-0.904454	0.319131	1554	
-0.926099	0.242175	5364	
-0.940504	0.144760	546	
-0.935635	0.061894	8829	
-0.923078	0.010364	2939	
-0.905141	-0.012440	8604	
-0.887868	-0.034139	8526	
-0.890790	-0.033567	8526	
-0.896139	-0.033202	7831	
-0.899810	-0.035837	8604	
-0.896465	-0.039993	9832	
-0.883175	-0.054072	9832	
-0.871990	-0.065403	9718	
-0.851350	-0.084399	8964	
-0.831062	-0.085338	5994	
-0.817681	-0.092333	7391	
-0.802024	-0.090020	2514	
-0.787689	-0.078689	2514	
-0.774780	-0.080164	2204	
-0.764540	-0.083810	2204	
-0.756194	-0.080672	667	
-0.748258	-0.079181	468	
-0.741444	-0.083161	468	
-0.736916	-0.084486	468	
-0.733685	-0.084753	468	
-0.728678	-0.085458	384	
-0.724042	-0.087004	770	
-0.721860	-0.088268	770	
-0.720907	-0.089148	770	
-0.720823	-0.089215	770	
-0.722472	-0.088245	770	
-0.725708	-0.087180	384	
-0.727530	-0.086265	384	
-0.730697	-0.085423	468	
-0.734885	-0.085065	468	
-0.738289	-0.085144	468	
-0.741674	-0.083846	468	
-0.747289	-0.080135	468	
-0.754101	-0.080571	667	
-0.760752	-0.083410	2204	
-0.769954	-0.082594	2204	
-0.778148	-0.078839	2204	
-0.791319	-0.080100	2514	
-0.804704	-0.091582	2514	
-0.817479	-0.091655	5994	
-0.831679	-0.084751	5994	
-0.850267	-0.084867	8964	
-0.875845	-0.063841	9718	
-0.892280	-0.047773	9832	
-0.904535	-0.037241	8097	
-0.913363	-0.020232	8604	
-0.924646	0.001105	1156	
-0.932612	0.040429	1527	
-0.938805	0.078700	8829	
-0.940176	0.148788	546	
-0.929503	0.221399	2789	
-0.918929	0.264129	1641	
-0.893524	0.340394	9868	
-0.858466	0.417066	10527	
-0.826194	0.471664	6274	
-0.792924	0.522911	1453	
-0.767451	0.554323	10491	
-0.731586	0.595843	9573	
-0.708158	0.619556	650	
-0.687117	0.640464	6670	
-0.660628	0.666265	10337	
-0.637608	0.686176	11022	
-0.617575	0.705527	8910	
-0.596652	0.723898	9392	
-0.579176	0.737604	1979	
-0.566556	0.745591	365	
-0.556244	0.751014	447	
-0.552746	0.750519	447	
-0.551537	0.750618	447	
-0.551135	0.751805	447	
-0.551863	0.752786	447	
-0.548977	0.756534	447	
-0.546891	0.758691	447	
-0.547122	0.758743	447	
-0.547586	0.758544	447	
-0.549556	0.757221	447	
-0.552032	0.756199	447	
-0.559369	0.750506	447	
-0.561593	0.749693	447	
-0.564773	0.747462	447	
-0.573861	0.740544	1979	
-0.579490	0.736968	1979	
-0.592274	0.726753	9392	
-0.604169	0.716815	9254	
-0.617758	0.703212	8910	
-0.635776	0.685165	11022	
-0.652127	0.671806	10337	
-0.669645	0.655982	6670	
-0.687709	0.637961	6670	
-0.710391	0.615239	650	
-0.728272	0.598376	9573	
-0.749398	0.575054	9283	
-0.782647	0.533860	8470	
-0.810511	0.495286	1443	
-0.846142	0.436870	2653	
-0.875896	0.379921	1388	
-0.904615	0.307738	5281	
-0.924884	0.226827	5364	
-0.935185	0.144134	546	
-0.930342	0.082441	4700	
-0.920078	0.044511	1595	
-0.908101	0.020278	1539	
-0.910182	0.020314	1539	
-0.914443	0.021925	1539	
-0.918033	0.018138	1539	
-0.915419	0.013329	2939	
-0.905192	-0.006848	2939	
-0.897413	-0.022824	7831	
-0.881453	-0.037442	8526	
-0.863805	-0.055707	9045	
-0.852187	-0.067420	9017	
-0.839085	-0.073959	9017	
-0.826373	-0.073779	8278	
-0.817703	-0.079610	5994	
-0.809033	-0.082343	5994	
-0.804550	-0.079919	2514	
-0.798958	-0.079161	2514	
-0.795164	-0.078413	2514	
-0.793650	-0.078352	2514	
-0.791047	-0.076619	2514	
-0.787592	-0.076145	2514	
-0.786161	-0.075838	2514	
-0.784591	-0.076412	2466	
-0.783950	-0.076980	2466	
-0.784173	-0.077135	2466	
-0.784579	-0.076902	2466	
-0.786376	-0.077056	2514	
-0.787828	-0.077958	2514	
-0.789499	-0.077595	2514	
-0.792082	-0.078099	2514	
-0.794144	-0.080170	2514	
-0.795408	-0.079819	2514	
-0.799008	-0.080069	2514	
-0.803414	-0.079774	2514	
-0.807423	-0.083012	2514	
-0.813721	-0.082546	5994	
-0.820796	-0.077338	5994	
-0.831447	-0.071918	8278	
-0.843256	-0.073710	9017	
-0.853725	-0.065519	9045	
-0.867397	-0.051293	9045	
-0.884306	-0.036274	8526	
-0.901802	-0.017612	7831	
-0.913675	0.004418	2939	
-0.922257	0.020075	1595	
-0.927889	0.045460	1595	
-0.933504	0.077702	8299	
-0.936095	0.124098	5172	
-0.934245	0.171493	622	
-0.922610	0.238102	5364	
-0.903197	0.308098	5281	
-0.886902	0.348997	10912	
-0.854710	0.417662	10039	
