time = 40.867	Re = 4	rotation = 48.1604
0.771617	0.030209	3363	
-0.416263	0.768737	7631	
0.110458	0.533383	7014	
0.279916	0.616226	1943	
-0.676352	0.584294	6721	
-0.663688	0.599875	8522	
0.832179	-0.010402	6096	
0.398527	0.606055	9569	
0.820185	-0.016943	9044	
0.289686	0.449810	5750	
0.849797	0.325027	8890	
0.305437	0.650493	2800	
0.283526	0.817176	3792	
0.589165	0.590802	5714	
-0.033740	0.826746	5798	
0.015917	0.828579	8875	
0.368485	0.339147	9070	
0.224214	0.250043	4431	
0.137318	0.221741	4479	
-0.037560	0.190490	3193	
-0.189076	0.276443	6676	
-0.208581	0.327413	2247	
-0.211429	0.371937	5520	
-0.188723	0.400342	8159	
-0.122989	0.474030	1245	
-0.014305	0.552556	3893	
0.045900	0.652274	7738	
-0.270379	0.720458	2845	
-0.544254	0.618180	1211	
-0.633293	0.569000	5827	
-0.703403	0.510884	10316	
-0.766160	0.455417	5611	
-0.821930	0.399488	8779	
-0.782516	0.442442	7916	
-0.819621	0.402181	8779	
-0.777047	0.448572	6242	
-0.760788	0.460549	5611	
-0.904947	0.278248	8804	
-0.920639	0.251498	9716	
-0.912377	0.266792	7412	
-0.913079	0.265791	7412	
-0.920962	0.250980	9716	
-0.894606	0.293577	10752	
-0.841439	0.372015	9895	
-0.770856	0.454528	5611	
-0.702846	0.511441	10316	
-0.702514	0.512333	10316	
-0.677821	0.530481	7868	
-0.573792	0.603568	5032	
-0.430305	0.674992	2472	
-0.275578	0.719563	2845	
-0.008361	0.694371	10301	
0.035932	0.602879	6567	
-0.089098	0.496800	3229	
-0.146274	0.456413	4437	
-0.184067	0.426927	6491	
-0.204786	0.374575	5520	
-0.226317	0.354376	5319	
-0.161280	0.257755	2692	
-0.007434	0.184418	996	
0.175551	0.228437	6298	
0.195151	0.221381	2815	
0.484948	0.357977	2035	
0.563889	0.571541	9493	
-0.067914	0.773375	8078	
0.159194	0.652854	1464	
0.914166	0.168220	10930	
0.731524	0.034598	2373	
-0.088294	0.781621	10203	
-0.442307	0.715893	7166	
0.089432	0.691952	4771	
-0.695580	0.626264	9404	
0.311492	0.847760	7232	
0.696744	0.053686	9204	
0.173027	0.830961	11055	
0.439138	0.446977	3535	
0.858050	0.374391	9055	
0.293044	0.711810	6681	
0.696991	-0.111377	10280	
0.674917	-0.085485	9533	
0.197753	0.896944	1813	
0.760453	0.311981	8841	
0.014790	0.493164	5116	
-0.093129	0.920174	2126	
0.567528	0.728643	9400	
0.900611	0.279712	8850	
0.771898	-0.303562	2975	
