time = 33.527	Re = 4	rotation = 8.22897
-0.736604	-0.204024	7775	
-0.443223	0.567875	671	
-0.883549	0.201508	8101	
-0.828826	-0.114461	4558	
-0.776083	0.426732	6841	
-0.748351	0.442547	7673	
-0.865714	0.023405	10082	
-0.612626	-0.126855	2573	
-0.763223	-0.142254	2019	
-0.733440	0.331414	10396	
-0.564014	0.518783	5458	
-0.492788	-0.068537	3578	
-0.499659	-0.071584	4713	
-0.231346	-0.060258	7333	
-0.195349	0.059946	6091	
-0.199942	0.057488	6091	
0.002573	-0.207212	4218	
-0.020546	-0.320830	4711	
-0.035432	-0.347538	6986	
-0.090154	-0.389434	3493	
-0.203297	-0.395805	3593	
-0.371693	-0.357806	3281	
-0.517824	-0.342351	9142	
-0.630153	-0.335097	7576	
-0.677384	-0.400133	8441	
-0.693342	-0.436299	5736	
-0.717581	-0.439178	7550	
-0.775516	-0.403930	1925	
-0.895604	-0.250130	1156	
-0.954374	-0.106483	8402	
-0.968999	-0.028659	829	
-0.974491	0.028401	2061	
-0.973361	0.074287	2314	
-0.975040	0.042379	2061	
-0.973855	0.072341	2314	
-0.974902	0.041441	2061	
-0.974179	0.028939	2061	
-0.968037	0.139646	2480	
-0.966156	0.158656	2480	
-0.966767	0.150924	2480	
-0.966317	0.154548	2480	
-0.966394	0.157816	2480	
-0.969494	0.123573	2446	
-0.972888	0.084657	2314	
-0.974753	0.036954	2061	
-0.968846	-0.029809	829	
-0.969337	-0.026927	829	
-0.962440	-0.075784	3468	
-0.923311	-0.193065	1527	
-0.822705	-0.355877	8168	
-0.776224	-0.403463	1925	
-0.729867	-0.433857	7654	
-0.703718	-0.442512	5736	
-0.685035	-0.413737	8477	
-0.677302	-0.380507	6054	
-0.658360	-0.347108	8107	
-0.545024	-0.337648	9808	
-0.412616	-0.356547	6290	
-0.192727	-0.393204	3543	
-0.094296	-0.381403	2333	
-0.033011	-0.340296	6986	
-0.013086	-0.324524	5368	
-0.031188	-0.155925	8795	
-0.207366	0.040672	8957	
-0.388771	-0.088753	9222	
-0.633405	0.326022	9204	
-0.223246	0.820562	7035	
-0.415351	0.594039	3424	
-0.650157	-0.210798	6727	
-0.745919	0.420170	5595	
-0.777678	0.372682	10276	
-0.673439	0.511562	3261	
-0.468628	0.711960	6857	
0.293092	0.778461	8986	
-0.510810	-0.175703	5762	
-0.797641	-0.085499	3074	
-0.021063	0.887776	7556	
0.125054	0.819983	5547	
0.639666	0.663257	1814	
0.649738	0.652301	7262	
-0.448299	0.759602	6698	
-0.418418	0.590428	3424	
-0.882612	-0.141816	9492	
-0.536920	0.711522	6738	
-0.244889	0.857609	8521	
0.123811	0.894229	9752	
0.600493	0.705813	9277	
0.734890	0.539997	8412	
0.543363	0.668742	6293	
0.525083	0.678110	6293	
0.522133	0.679562	6293	
0.565884	0.656247	5537	
0.721333	0.576465	8922	
0.696797	0.610698	10116	
0.479240	0.786766	869	
-0.062050	0.892540	10345	
-0.372547	0.806756	9886	
-0.578465	0.680965	876	
-0.922459	-0.018811	1709	
-0.582479	-0.151058	1037	
-0.780951	0.084535	9206	
-0.139661	0.878658	6820	
0.523836	0.681689	6293	
0.158655	0.887529	6319	
-0.539442	0.693752	5765	
-0.004451	0.888500	9231	
0.191176	0.810372	4911	
-0.740615	-0.201743	7775	
-0.782094	0.377979	10276	
-0.843093	0.245661	1106	
-0.718245	0.359103	1923	
-0.601763	0.521632	10142	
-0.632433	0.332340	9204	
-0.531580	-0.063033	3456	
-0.366502	-0.094998	7446	
-0.211884	0.055003	4882	
-0.129023	-0.025243	10761	
-0.045295	-0.143182	2997	
0.004008	-0.246859	8737	
-0.042466	-0.345898	6986	
-0.117068	-0.397695	3465	
-0.267029	-0.380202	3254	
-0.335223	-0.366106	3240	
-0.608724	-0.336233	5950	
-0.675485	-0.362538	6933	
-0.683057	-0.422884	5940	
-0.704110	-0.441507	5736	
-0.753630	-0.416295	6131	
-0.803601	-0.375530	8268	
-0.929692	-0.177775	2153	
-0.962604	-0.072040	3468	
-0.975323	0.034254	2061	
-0.972901	0.008440	2352	
-0.972455	0.006176	2352	
-0.972489	0.003201	2352	
-0.974266	0.064888	2314	
-0.973285	0.060514	4468	
-0.969648	0.121082	2446	
-0.969944	0.115253	2446	
-0.969912	0.115586	2446	
-0.969024	0.124416	2446	
-0.969057	0.124827	2446	
-0.973271	0.072918	2314	
-0.972870	0.011708	2352	
-0.973260	0.015991	2269	
-0.973728	0.017583	2269	
-0.964507	-0.064392	3468	
-0.954587	-0.103083	8402	
-0.931981	-0.172111	8829	
-0.890662	-0.257962	8097	
-0.805158	-0.375381	8268	
-0.730707	-0.438056	7654	
-0.709554	-0.441675	5736	
-0.694701	-0.429259	5940	
-0.683046	-0.412145	8477	
-0.674080	-0.358404	6933	
-0.484647	-0.345463	5198	
-0.504880	-0.346201	7386	
-0.226762	-0.383912	5722	
-0.128565	-0.388191	3617	
-0.038616	-0.337598	6986	
-0.009614	-0.291213	8541	
-0.002769	-0.190254	1432	
-0.201086	-0.004488	10247	
-0.406601	-0.096965	5238	
-0.593973	-0.044681	5147	
-0.558682	0.604922	10732	
-0.804945	-0.128443	8689	
-0.810037	0.274342	8991	
-0.769555	0.343998	10922	
-0.660095	0.499163	1511	
-0.689846	0.462363	9650	
-0.835173	0.218489	10244	
-0.782788	0.364030	10004	
-0.787399	-0.163121	9401	
-0.590191	0.646176	6262	
-0.337085	0.806186	10315	
-0.887133	-0.052540	1989	
0.664862	0.622602	6245	
0.199201	0.876721	7689	
0.402675	0.736124	5729	
-0.043128	0.799601	3991	
-0.744387	0.500311	7755	
-0.398077	0.788249	5612	
-0.195457	0.866800	7518	
0.313021	0.853737	6345	
0.657450	0.645237	7262	
0.677112	0.589544	6208	
0.660433	0.600061	5376	
0.641614	0.611582	10608	
0.657864	0.601619	5376	
0.671169	0.593756	6208	
0.702629	0.573983	7231	
0.616451	0.686541	9277	
0.591197	0.707308	10183	
0.145285	0.888940	9752	
-0.348874	0.811130	10886	
-0.466452	0.749595	7796	
-0.873828	0.300587	7574	
-0.589168	0.352560	7447	
0.426576	0.742998	6549	
-0.294180	0.830785	7789	
0.658979	0.609080	6245	
0.251931	0.866261	6831	
-0.543015	0.681841	5765	
-0.165406	0.860757	6342	
-0.132730	0.803061	1212	
-0.836180	-0.128100	9598	
-0.500692	0.664032	4202	
-0.828878	0.200443	9425	
-0.636086	0.324438	9204	
-0.618507	0.337729	5998	
-0.602247	-0.043066	3697	
-0.404751	-0.092356	8956	
-0.274767	-0.087083	7585	
-0.166406	0.051525	3030	
-0.043896	-0.145962	2997	
-0.009393	-0.185142	8194	
-0.007246	-0.288393	4181	
-0.068458	-0.364957	5554	
-0.152669	-0.396160	3512	
-0.333471	-0.367603	3240	
-0.410235	-0.355723	6290	
-0.665028	-0.345465	8107	
-0.683389	-0.389391	6054	
-0.689277	-0.437917	5940	
-0.726388	-0.430992	7550	
-0.775792	-0.400318	1925	
-0.852719	-0.312565	10219	
-0.948793	-0.124575	8402	
-0.963228	-0.065000	622	
-0.973954	0.072872	2314	
-0.973615	0.053926	4468	
-0.973548	0.051972	4468	
-0.973968	0.049109	2061	
-0.971445	0.101864	2446	
-0.970464	0.106537	2446	
-0.968874	0.122726	2446	
-0.964744	0.160096	2480	
-0.964733	0.160050	2480	
-0.963657	0.169669	2578	
-0.962436	0.181592	8173	
-0.970200	0.107969	2446	
-0.973174	0.056402	4468	
-0.972969	0.059123	4468	
-0.973582	0.066679	2314	
-0.971522	-0.008985	2352	
-0.966480	-0.046712	829	
-0.952714	-0.111554	8402	
-0.924735	-0.188852	2153	
-0.848664	-0.320026	10219	
-0.750987	-0.425573	6131	
-0.731399	-0.429935	7654	
-0.705133	-0.436858	5736	
-0.688779	-0.430153	5940	
-0.682180	-0.383252	6054	
-0.607002	-0.334707	5950	
-0.607430	-0.335751	5950	
-0.296056	-0.369740	2260	
-0.170598	-0.387566	3449	
-0.064061	-0.359292	5554	
-0.029196	-0.324657	4711	
0.004056	-0.232896	5451	
-0.176031	0.052503	1143	
-0.312365	-0.102247	5581	
-0.442174	-0.086631	3322	
-0.569786	0.556445	9520	
-0.858844	-0.005953	9318	
-0.312828	0.663715	3308	
-0.697887	0.395445	6198	
-0.626766	0.494723	9326	
-0.649628	0.464760	8406	
-0.729014	0.366815	6177	
-0.726460	0.412587	7603	
-0.869054	-0.044300	1395	
-0.579949	0.642614	457	
-0.394450	0.769758	6118	
-0.893763	0.110740	7714	
0.560116	0.715710	1157	
0.084483	0.883735	9655	
0.444727	0.724962	8824	
-0.399526	0.610289	4491	
-0.709928	0.530528	5967	
-0.393405	0.784902	5612	
-0.218075	0.855832	7559	
0.205574	0.875784	9551	
0.546033	0.735246	767	
0.666195	0.621269	6245	
0.668177	0.616587	6245	
0.674237	0.606243	5376	
0.668611	0.615246	6245	
0.667918	0.617365	6245	
0.646210	0.643870	7262	
0.491175	0.770238	5751	
0.439752	0.797783	2851	
0.054554	0.889971	9289	
-0.363592	0.799826	8718	
-0.472749	0.737679	7833	
-0.833981	0.370574	8930	
0.265607	0.788467	4011	
0.385680	0.780378	5760	
-0.324322	0.811643	10315	
0.611257	0.668011	6413	
0.107868	0.882625	9629	
-0.553734	0.662874	3015	
-0.225129	0.839146	7203	
-0.539726	0.497615	2599	
-0.888333	0.040772	10723	
-0.535376	0.608579	10404	
-0.759965	0.275817	2888	
-0.609428	-0.040377	8336	
-0.727639	-0.009598	851	
-0.443773	-0.087955	3322	
-0.312999	-0.097231	5581	
-0.202977	-0.015192	4357	
-0.102040	-0.083480	4147	
-0.005058	-0.198629	1432	
0.000572	-0.232435	4580	
-0.028017	-0.319866	4711	
-0.100495	-0.377545	2175	
-0.195977	-0.390860	3543	
-0.412263	-0.354074	6290	
-0.504768	-0.344741	7386	
-0.679679	-0.379344	6054	
-0.688957	-0.413157	8477	
-0.701177	-0.439450	5736	
-0.751151	-0.415435	7577	
-0.805717	-0.372952	5307	
-0.885615	-0.264017	8097	
-0.962936	-0.070283	3468	
-0.971660	-0.004798	2352	
-0.973045	0.073286	2314	
-0.971109	0.094883	2528	
-0.971197	0.089955	2314	
-0.971380	0.088142	2314	
-0.966837	0.144410	2480	
-0.966026	0.153024	2480	
-0.963405	0.169979	2578	
-0.958339	0.200141	8173	
-0.957680	0.203549	7687	
-0.957208	0.206153	7687	
-0.956116	0.213795	7687	
-0.965280	0.150957	2480	
-0.970211	0.101122	2446	
-0.970122	0.100701	2446	
-0.970644	0.104809	2446	
-0.974505	0.036635	2061	
-0.972235	0.004227	2352	
-0.963226	-0.064284	622	
-0.947081	-0.128733	10281	
-0.889095	-0.260189	8097	
-0.778256	-0.404597	1925	
-0.753993	-0.417422	6131	
-0.724043	-0.430732	7550	
-0.697900	-0.443665	5736	
-0.686938	-0.416098	8477	
-0.665537	-0.343568	6363	
-0.661200	-0.346276	8107	
-0.362588	-0.356876	3281	
-0.222169	-0.381137	5722	
-0.095312	-0.372928	2175	
-0.052067	-0.348809	8248	
-0.005351	-0.275533	1705	
-0.109632	-0.075867	1119	
-0.222655	-0.063842	6607	
-0.345950	-0.100421	6632	
-0.604715	0.356124	7593	
-0.839878	0.158309	9441	
-0.355924	0.736704	2509	
-0.632972	0.339069	2791	
-0.619027	0.353184	5261	
-0.622803	0.345165	5261	
-0.660339	0.376561	4937	
-0.667047	0.440830	8288	
-0.871967	0.106022	10377	
-0.575942	0.631102	3284	
-0.424902	0.741527	6280	
-0.872891	0.167131	8881	
0.401092	0.802505	6479	
-0.005575	0.877361	9231	
0.572661	0.682464	8060	
-0.641802	-0.074553	3662	
-0.689099	0.542905	6030	
-0.404745	0.772170	6241	
-0.263338	0.836150	6459	
0.103634	0.883067	9629	
0.403762	0.809558	6479	
0.562160	0.714330	1157	
0.570263	0.706546	8030	
0.583463	0.694841	10183	
0.570478	0.706308	8030	
0.565052	0.711582	8030	
0.532139	0.735911	1065	
0.349018	0.831770	523	
0.291361	0.851081	6345	
-0.027221	0.882436	7556	
-0.370129	0.790952	8718	
-0.478649	0.725550	7833	
-0.795663	0.416773	2690	
0.205535	0.818225	5629	
0.233999	0.810026	5720	
-0.349676	0.792233	1556	
0.477368	0.762186	4947	
0.011533	0.878364	9633	
-0.555231	0.647785	393	
-0.270910	0.816176	7925	
-0.582148	-0.125353	7441	
-0.858610	0.192458	2312	
-0.597850	0.470538	5427	
-0.651030	0.324022	9549	
-0.451469	-0.083972	3881	
-0.469103	-0.081734	4664	
-0.346283	-0.102392	6632	
-0.224326	-0.059513	6607	
-0.183675	0.053983	2469	
-0.023921	-0.167181	4348	
-0.001914	-0.243482	8737	
-0.008975	-0.274259	1705	
-0.052465	-0.346562	8248	
-0.136567	-0.382412	3647	
-0.251244	-0.380621	1913	
-0.508385	-0.343248	7386	
-0.602764	-0.335099	5950	
-0.686304	-0.406080	8477	
-0.697135	-0.431564	5736	
-0.716237	-0.438235	7550	
-0.773381	-0.401525	1599	
-0.843899	-0.325273	890	
-0.923871	-0.187626	2153	
-0.969819	-0.018015	1481	
-0.973980	0.040973	2061	
-0.967710	0.134603	4924	
-0.966502	0.139159	2480	
-0.966486	0.135596	4924	
-0.967439	0.128141	4924	
-0.961194	0.186702	8173	
-0.960035	0.194501	8173	
-0.953045	0.224942	1665	
-0.949800	0.234088	1665	
-0.949026	0.237558	1665	
-0.948117	0.240341	1665	
-0.946501	0.247084	1617	
-0.959163	0.192947	8173	
-0.965419	0.147281	2480	
-0.965254	0.147755	2480	
-0.965922	0.148865	2480	
-0.972799	0.073755	2314	
-0.973678	0.045266	2061	
-0.970489	-0.010806	2352	
-0.960147	-0.077910	622	
-0.924036	-0.189352	2153	
-0.816913	-0.362064	8168	
-0.777802	-0.400054	1925	
-0.749376	-0.415040	7577	
-0.712634	-0.438238	7550	
-0.694901	-0.431374	5940	
-0.678430	-0.367992	6933	
-0.679978	-0.377839	6054	
-0.444947	-0.345910	6591	
-0.281152	-0.370665	3272	
-0.131722	-0.379570	9842	
-0.081426	-0.367062	10252	
-0.023870	-0.312565	3602	
-0.032072	-0.166888	4980	
-0.195183	0.038090	4196	
-0.253318	-0.082582	7804	
-0.666821	-0.027191	11052	
-0.762057	0.273729	2888	
-0.643437	-0.138688	4476	
-0.562245	-0.057412	9505	
-0.580761	-0.053478	10592	
-0.589757	-0.049490	5147	
-0.682454	-0.138539	9701	
-0.625718	0.341384	5261	
-0.818545	0.233209	9954	
-0.575979	0.612960	3284	
-0.459948	0.704825	6874	
-0.178362	0.742660	3400	
0.212410	0.853792	7732	
-0.122207	0.855552	6033	
0.436431	0.770173	1417	
-0.641865	-0.184252	1061	
-0.666097	0.556596	5121	
-0.423146	0.753475	5574	
-0.308081	0.811507	9741	
-0.009911	0.877496	9231	
0.240170	0.858052	10681	
0.402262	0.802132	6479	
0.415450	0.795816	1559	
0.440239	0.782737	5399	
0.419268	0.793964	1559	
0.408266	0.799347	6479	
0.366690	0.817532	385	
0.196471	0.866333	7689	
0.145652	0.873070	7944	
-0.111788	0.865831	6033	
-0.391058	0.771866	6118	
-0.486724	0.710222	7822	
-0.759726	0.449438	7673	
-0.213124	0.786805	3008	
-0.760526	0.396136	5595	
-0.401135	0.755316	7600	
0.287083	0.835904	6443	
-0.115837	0.857058	6033	
-0.551188	0.634352	8531	
-0.351424	0.769720	1556	
-0.617075	-0.200934	1782	
-0.808538	0.260341	8730	
-0.757485	-0.073580	693	
-0.527845	-0.069457	4694	
-0.354171	-0.099589	6632	
-0.366589	-0.101631	7340	
-0.253742	-0.084859	7554	
-0.200665	0.043391	8957	
-0.116259	-0.063823	510	
-0.003019	-0.213697	7316	
-0.014103	-0.284558	8541	
-0.027960	-0.310593	3602	
-0.080666	-0.364171	10252	
-0.181399	-0.381598	3449	
-0.314035	-0.367026	2260	
-0.605568	-0.333839	5950	
