time = 19.837	Re = 4	rotation = 26.8209
-0.103721	0.217253	7618	
-0.111587	0.218186	8026	
-0.131003	0.221010	6712	
-0.120195	0.230166	7949	
-0.145121	0.234061	7259	
-0.178878	0.252939	6277	
-0.211865	0.266441	6986	
-0.215352	0.278020	8248	
-0.209797	0.285942	8248	
-0.232954	0.310759	2814	
-0.227992	0.338840	3493	
-0.221429	0.381532	6778	
-0.201920	0.407220	8425	
-0.155896	0.480223	877	
-0.083495	0.562092	3815	
-0.069579	0.576611	6941	
-0.176305	0.707492	10211	
-0.460573	0.657608	3218	
-0.511708	0.635114	5516	
-0.622325	0.573026	7166	
-0.746105	0.472123	7517	
-0.845718	0.366134	971	
-0.902564	0.287131	535	
-0.916060	0.278741	535	
-0.925398	0.278100	5917	
-0.911299	0.337262	1434	
-0.891963	0.390422	4345	
-0.847691	0.478528	10533	
-0.797017	0.555757	7053	
-0.755851	0.606913	6021	
-0.714319	0.654094	5947	
-0.699095	0.669937	5947	
-0.666433	0.700468	5973	
-0.672088	0.694489	5052	
-0.665061	0.700541	9196	
-0.672164	0.694446	5052	
-0.677045	0.690160	5973	
-0.648050	0.717626	6160	
-0.642257	0.722992	6160	
-0.640121	0.724773	6160	
-0.640271	0.724768	6160	
-0.647511	0.718790	6160	
-0.652452	0.714202	6160	
-0.666227	0.701865	7091	
-0.688445	0.680932	5973	
-0.714597	0.653728	5947	
-0.718200	0.649963	5947	
-0.753193	0.610286	6021	
-0.781066	0.576700	6015	
-0.817995	0.525265	7011	
-0.841219	0.487498	10533	
-0.884437	0.406914	10285	
-0.899458	0.369889	10006	
-0.918671	0.308277	9023	
-0.925163	0.277026	5917	
-0.921313	0.269897	2579	
-0.905024	0.282502	535	
-0.863835	0.341819	2984	
-0.740366	0.478127	6341	
-0.636350	0.564136	6299	
-0.512505	0.635985	5516	
-0.410915	0.676081	2012	
-0.079446	0.675482	9806	
-0.111553	0.529274	2002	
-0.195630	0.424712	8349	
-0.220594	0.353807	4816	
-0.191246	0.287926	6639	
-0.154355	0.259339	7226	
-0.187965	0.261841	6277	
-0.201372	0.276240	6639	
-0.203296	0.287304	8068	
