time = 23.937	Re = 4	rotation = 14.9366
0.358743	0.204012	9012	
0.353473	0.193964	9858	
0.332753	0.167551	8118	
0.345160	0.186799	5414	
0.315101	0.171603	6897	
0.227977	0.176241	3311	
0.129402	0.175425	5397	
0.120550	0.190280	4571	
0.124885	0.192134	6166	
0.075703	0.248935	8309	
0.059889	0.279448	9186	
0.027171	0.334190	7987	
0.030536	0.347833	9684	
0.022609	0.409303	3493	
0.057625	0.446133	6778	
0.069567	0.448109	8317	
0.175907	0.501686	4250	
0.254750	0.593939	5895	
0.209722	0.647535	8145	
-0.124759	0.757978	2350	
-0.444208	0.691381	8961	
-0.605138	0.603572	5588	
-0.694848	0.534440	6261	
-0.763366	0.470961	7098	
-0.851255	0.366136	10693	
-0.919996	0.267101	8870	
-0.932302	0.259908	8870	
-0.915972	0.328079	9812	
-0.889585	0.401789	4000	
-0.855039	0.471094	3895	
-0.816504	0.531047	6718	
-0.799005	0.556021	5652	
-0.769681	0.591940	6763	
-0.785871	0.571967	5682	
-0.777925	0.582004	5682	
-0.785809	0.572031	5682	
-0.789154	0.567705	5682	
-0.748183	0.618589	5566	
-0.741961	0.625869	4119	
-0.740277	0.627123	4119	
-0.739810	0.627791	5635	
-0.745510	0.622081	4119	
-0.750656	0.614972	5566	
-0.766909	0.595767	5566	
-0.790538	0.566686	4194	
-0.816630	0.530874	6718	
-0.819390	0.527057	7138	
-0.851001	0.479296	5175	
-0.872518	0.435984	6484	
-0.903122	0.366400	9944	
-0.914071	0.332679	9812	
-0.933574	0.264011	4273	
-0.929164	0.259806	8870	
-0.896127	0.299645	763	
-0.841658	0.379920	10693	
-0.778981	0.454358	8135	
-0.701860	0.527288	3864	
-0.625780	0.588133	4310	
-0.432114	0.696506	9637	
-0.164479	0.758007	2866	
0.215210	0.643987	8145	
0.250491	0.561530	6565	
0.133094	0.485004	909	
0.040897	0.432976	5742	
0.021464	0.368436	5554	
0.057563	0.290353	4448	
0.154386	0.179066	5213	
0.283561	0.176696	10673	
0.192478	0.175811	4681	
0.143541	0.175098	5169	
0.134196	0.185856	6663	
0.150709	0.176028	4397	
0.248147	0.177000	8697	
0.257730	0.172881	9531	
0.349381	0.210450	9012	
0.395735	0.227211	2897	
0.424619	0.226921	2911	
0.445051	0.210632	2568	
0.482435	0.220563	3845	
0.512189	0.196520	4807	
0.504129	0.196021	4807	
0.536982	0.185905	5481	
0.575978	0.175577	3624	
0.590539	0.170367	2198	
0.597735	0.167809	2198	
0.603654	0.165883	2198	
0.610189	0.163887	2506	
0.616285	0.161967	2506	
0.625312	0.158429	2492	
0.630643	0.156229	2492	
0.630923	0.156128	2492	
0.624404	0.158704	2492	
0.614890	0.162174	2506	
0.612858	0.162835	2506	
0.609846	0.163675	2506	
0.601862	0.166269	2198	
0.596888	0.167607	2198	
0.593088	0.168425	2198	
0.577694	0.174823	3624	
0.539744	0.185243	4565	
0.523495	0.187727	9544	
0.509294	0.195497	1894	
0.508228	0.202017	4807	
0.480583	0.219301	3845	
0.425178	0.218005	3855	
0.425403	0.226721	2911	
0.394898	0.226802	2897	
0.352203	0.213770	9012	
0.265716	0.174577	835	
0.131210	0.180587	5169	
0.077885	0.244529	8309	
0.085705	0.250186	7041	
0.057333	0.297263	5094	
0.036715	0.339478	9684	
0.025163	0.382154	2810	
0.041593	0.434637	5742	
0.093963	0.466199	922	
0.129257	0.482356	909	
0.221166	0.519970	7511	
0.158528	0.684565	5083	
-0.241746	0.750420	5392	
-0.524284	0.652905	6694	
-0.587066	0.616684	6366	
-0.745192	0.488272	5161	
-0.828193	0.397999	8909	
-0.892731	0.305137	649	
-0.928785	0.260867	8870	
-0.924549	0.296411	10424	
-0.904874	0.359722	9944	
-0.868396	0.444008	5082	
-0.835649	0.502328	6610	
-0.804576	0.548756	5652	
-0.796753	0.557166	5652	
-0.792262	0.562576	4194	
-0.796135	0.557340	5652	
-0.781246	0.577754	5682	
-0.770178	0.590483	5682	
-0.749878	0.615673	5566	
-0.747034	0.618308	5566	
-0.745587	0.620013	5566	
-0.744995	0.621390	5566	
-0.747655	0.618468	5566	
-0.767261	0.594484	6763	
-0.792862	0.562470	4194	
-0.791832	0.563982	4194	
-0.797316	0.556921	5652	
-0.834173	0.504568	6610	
-0.843790	0.487957	5175	
-0.862840	0.453630	5082	
-0.887618	0.404882	4000	
-0.911288	0.344457	9812	
-0.931691	0.271368	4273	
-0.930178	0.261362	8870	
-0.917817	0.270229	8870	
-0.886287	0.314649	10655	
-0.819354	0.408070	8178	
-0.684271	0.544799	6261	
-0.677813	0.548220	458	
-0.481938	0.673515	2510	
-0.295967	0.740316	3746	
0.175544	0.674661	5083	
0.259525	0.561050	6565	
