time = 47.717	Re = 4	rotation = 73.1428
0.770518	0.300667	5298	
-0.314181	0.385370	3233	
-0.274664	-0.003001	8114	
-0.554374	0.716186	8097	
-0.492564	0.229628	7435	
-0.487550	0.205942	4065	
-0.252291	0.776511	1207	
0.398107	0.733589	7745	
-0.113008	0.855733	8609	
0.728314	0.409229	5155	
0.904397	0.010994	5177	
0.288097	0.741651	9336	
-0.274672	0.876178	466	
0.416291	0.786897	876	
-0.480803	0.642793	10304	
0.216542	0.672363	10311	
-0.373849	0.571226	1121	
-0.376524	0.450072	10138	
0.431850	0.638963	4659	
-0.236903	0.369884	2369	
-0.108557	0.118633	5990	
-0.148510	0.000647	5059	
-0.194245	-0.118784	4606	
-0.219440	-0.135743	8797	
-0.320108	-0.181768	2404	
-0.372762	-0.168718	4504	
-0.414262	-0.129817	6689	
-0.462927	-0.022054	8317	
-0.545835	0.293721	5935	
-0.622808	0.358739	10425	
-0.725407	0.281668	9743	
-0.762779	0.241617	6647	
-0.776832	0.232019	3638	
-0.762886	0.246904	6647	
-0.776639	0.231719	3638	
-0.757508	0.253060	677	
-0.760509	0.243355	6647	
-0.812141	0.201871	6057	
-0.827504	0.177433	8875	
-0.818244	0.194165	8875	
-0.819117	0.192244	8875	
-0.827506	0.178254	8875	
-0.812393	0.186236	8875	
-0.791598	0.209131	5346	
-0.753350	0.257411	677	
-0.723730	0.283626	9743	
-0.719442	0.289012	9743	
-0.702426	0.304360	10627	
-0.561651	0.328738	9495	
-0.501021	0.100692	8450	
-0.463958	-0.019037	8317	
-0.424883	-0.107105	8159	
-0.403173	-0.152058	9431	
-0.326805	-0.175875	3042	
-0.311657	-0.183898	8952	
-0.300378	-0.187727	9535	
-0.190500	-0.109191	8100	
-0.183393	-0.111523	8100	
-0.137014	0.195914	7333	
-0.239115	0.414033	4664	
-0.373692	0.475826	2909	
-0.363056	0.628963	9004	
0.015954	0.749338	7767	
0.390506	0.792446	6262	
-0.399350	0.782384	1650	
-0.116915	0.778228	865	
0.822766	0.138894	5560	
0.184235	0.722257	5394	
-0.006996	0.701627	7749	
-0.428534	0.058328	2671	
-0.348212	0.035119	5101	
-0.753243	0.332247	10956	
0.032484	0.923861	10548	
0.528521	0.678079	5676	
-0.837940	0.368745	7261	
0.199063	0.797972	8664	
0.944831	0.087993	5525	
-0.028514	0.781846	8236	
0.217938	0.334771	6852	
0.210442	0.323145	6193	
-0.104681	0.927359	8850	
0.188517	0.601745	3986	
-0.210114	-0.009976	3664	
-0.507194	0.802383	2153	
0.506798	0.797205	10496	
0.931106	-0.019481	8524	
0.245684	0.441352	3082	
0.156621	0.253401	4625	
0.004310	0.188669	7151	
0.001126	0.185179	7151	
0.000604	0.184106	7151	
0.009368	0.191576	8764	
0.207724	0.307416	7977	
0.236753	0.348857	8315	
0.315334	0.548402	3951	
0.824427	0.478190	761	
0.204817	0.914010	11022	
-0.654655	0.690595	10707	
-0.272464	-0.046817	3395	
-0.466033	0.231551	5756	
-0.669427	0.580596	2323	
0.707684	0.630011	958	
0.008324	0.216129	9696	
0.861620	0.013622	10705	
-0.461469	0.824546	10281	
0.945430	0.078392	511	
-0.651590	0.639262	7706	
-0.027514	0.639805	1100	
-0.365604	-0.001443	10878	
-0.165609	0.742524	8221	
0.519757	0.543499	5834	
-0.828669	0.460298	809	
0.039547	0.730274	9632	
-0.665290	0.464283	9218	
0.237517	0.793766	1904	
0.715608	0.430585	4614	
-0.538954	0.587243	2466	
0.105248	0.723861	2373	
-0.330854	0.449820	9686	
-0.533528	0.600141	2514	
-0.210834	0.281328	5455	
-0.114277	0.091727	10166	
-0.145410	0.006114	5059	
-0.232892	-0.151335	1213	
-0.268221	-0.164594	3498	
-0.344429	-0.177976	3042	
-0.394868	-0.152632	5319	
-0.441029	-0.082603	8032	
-0.479259	0.013350	909	
-0.588035	0.353356	2584	
-0.699319	0.307269	4828	
-0.756195	0.253859	677	
-0.742217	0.268106	677	
-0.731066	0.281077	9743	
-0.727435	0.284412	9743	
-0.782540	0.217465	3747	
-0.776332	0.224478	3747	
-0.808131	0.193034	6057	
-0.796400	0.212517	5346	
-0.796946	0.211812	5346	
-0.806855	0.196436	6057	
-0.809092	0.190912	6057	
-0.776850	0.230974	3638	
-0.738399	0.273009	812	
-0.753354	0.251419	677	
-0.757085	0.245748	6647	
-0.685531	0.322622	4235	
-0.617119	0.359744	10478	
-0.587019	0.353629	2584	
-0.528480	0.228959	9037	
-0.479864	0.029999	8575	
-0.446951	-0.084093	8032	
-0.400840	-0.142159	4501	
-0.353197	-0.169364	3707	
-0.333250	-0.179944	3042	
-0.260256	-0.160219	2299	
-0.187875	-0.111666	8100	
-0.219797	-0.148486	1507	
-0.143537	0.198746	7477	
-0.216341	0.318469	6612	
-0.109805	0.757926	2868	
-0.356372	0.452690	5981	
-0.301515	0.755454	1585	
-0.078874	0.771077	2487	
0.686999	0.399491	881	
0.564548	0.556111	6466	
-0.303917	0.881103	9250	
0.046489	0.552711	2985	
0.182169	0.638832	3793	
-0.349840	0.103694	7552	
-0.690714	0.376656	10124	
-0.480345	0.193410	3469	
-0.443739	0.340761	4469	
-0.341506	0.014610	10044	
-0.331458	0.597158	5510	
-0.673226	0.668163	10032	
0.424953	0.824121	7411	
-0.594914	0.608578	5631	
0.112579	0.251711	8112	
0.748980	0.261738	4156	
0.034395	0.255641	1441	
-0.712667	0.532154	8468	
-0.756739	0.312310	1557	
0.119223	0.923815	10656	
0.631620	0.704014	536	
0.480603	0.514622	6829	
0.215260	0.325879	6852	
0.065719	0.211689	5416	
0.061159	0.201232	3464	
0.039693	0.191966	4008	
0.059674	0.199588	3464	
0.064694	0.207346	4428	
0.107425	0.230912	9956	
0.242166	0.379387	9821	
0.238733	0.385780	9234	
0.879143	-0.029736	385	
0.247953	0.891542	9392	
-0.192760	0.917351	848	
-0.444699	0.065304	3593	
0.141179	0.485190	11061	
0.127174	0.593550	8498	
0.500008	0.794984	10496	
0.056352	0.208501	3825	
0.605883	0.430821	3626	
-0.445906	0.830354	5172	
0.828069	0.463372	429	
-0.688365	0.524085	7458	
0.127575	0.605534	7649	
0.113525	0.916257	10656	
0.308474	0.601315	7185	
-0.012964	0.694204	3899	
-0.647968	0.408348	6660	
-0.336466	0.298836	4729	
0.397423	0.775162	457	
0.458399	0.666171	6545	
0.708075	0.510317	7203	
-0.350714	0.759121	8712	
-0.428943	0.504780	5342	
-0.372527	0.436362	9599	
-0.275733	0.781494	884	
-0.207024	0.246116	6516	
-0.152799	-0.022410	8795	
-0.174257	-0.094904	566	
-0.268700	-0.169700	3498	
-0.284967	-0.166279	5412	
-0.368062	-0.169100	3707	
-0.411888	-0.129591	6689	
-0.460158	-0.042617	7999	
-0.498212	0.097063	8450	
-0.641590	0.350839	2085	
-0.694620	0.312428	4828	
-0.777516	0.230930	3638	
-0.765275	0.243912	3638	
-0.759624	0.251848	6647	
-0.760329	0.250643	6647	
-0.798229	0.201544	5346	
-0.797482	0.201045	5346	
-0.803188	0.204610	5346	
-0.812083	0.204683	5346	
-0.812124	0.204791	5346	
-0.821203	0.187097	8875	
-0.827860	0.182873	8875	
-0.797159	0.202064	5346	
-0.766542	0.242324	3638	
-0.775001	0.226582	3638	
-0.781115	0.219647	3747	
-0.723970	0.287154	9743	
-0.682880	0.325482	4235	
-0.638912	0.353854	2085	
-0.554470	0.322219	9495	
-0.499457	0.105274	8450	
-0.460476	-0.050632	4437	
-0.421522	-0.116490	8159	
-0.375933	-0.155327	3383	
-0.359154	-0.174422	3707	
-0.288023	-0.170383	5412	
-0.223053	-0.143038	1507	
-0.229949	-0.149199	1507	
-0.117444	0.132794	10049	
-0.201508	0.271094	4431	
-0.255026	0.622103	11058	
-0.428047	0.545012	4609	
0.287130	0.784940	1346	
-0.341850	0.352909	2926	
0.682436	0.574909	5336	
0.124327	0.695136	7593	
-0.100774	0.914025	4301	
0.085204	0.600174	4856	
-0.647149	0.553557	7577	
-0.356113	0.097469	3075	
-0.756850	0.342631	10956	
-0.501885	0.277134	8635	
0.054137	0.722657	9704	
-0.368720	0.044431	7846	
0.882063	0.110657	10681	
-0.603618	0.723891	7908	
0.246037	0.882388	8356	
-0.322561	0.578296	5684	
0.146668	0.290866	10007	
0.821678	0.126710	4911	
0.097363	0.769773	3363	
0.899864	0.143320	6319	
-0.827277	0.267832	6294	
0.195215	0.911077	11022	
0.645538	0.687545	476	
0.670309	0.372623	6616	
0.225272	0.364297	9559	
0.112794	0.251239	10542	
0.112286	0.240549	10542	
0.093856	0.227815	7861	
0.109551	0.237599	10542	
0.113635	0.241841	10542	
0.146593	0.268809	6723	
0.237942	0.419828	2881	
0.230888	0.429489	2881	
0.908291	-0.040931	523	
0.241223	0.892684	9392	
-0.163728	0.919220	10270	
-0.467693	0.137181	3567	
-0.185910	0.775053	10687	
0.241698	0.608993	3946	
0.485692	0.800854	2200	
0.106171	0.250411	8112	
0.680771	0.363429	1078	
-0.464484	0.816915	10449	
0.797581	0.509698	7479	
-0.603488	0.628345	8233	
-0.046062	0.877662	8601	
0.106155	0.914228	10656	
-0.058186	0.668683	2804	
0.522628	0.569114	6504	
-0.298245	0.764361	1473	
-0.346509	0.291625	679	
0.273209	0.612423	6590	
0.096302	0.718208	2065	
0.031129	0.828812	10525	
-0.368453	0.377052	2638	
0.318305	0.654840	3720	
-0.558634	0.559258	10667	
-0.245342	0.475032	3456	
-0.162434	0.216541	6128	
-0.167832	-0.075032	8394	
-0.201070	-0.127683	5465	
-0.301164	-0.178573	9535	
-0.320541	-0.172313	2404	
-0.379916	-0.156979	4504	
-0.430527	-0.098653	8199	
-0.479028	0.013968	909	
-0.516526	0.167313	6955	
-0.697202	0.309795	4828	
-0.720232	0.291430	9743	
-0.776326	0.232175	3638	
-0.787114	0.219228	3747	
-0.780400	0.229540	3638	
-0.779572	0.229906	3638	
-0.812383	0.191988	8875	
-0.811481	0.204722	5346	
-0.819001	0.193521	8875	
-0.827928	0.195134	8104	
-0.827538	0.196262	8104	
-0.835863	0.176186	9653	
-0.843717	0.170356	8823	
-0.809115	0.193397	6057	
-0.793272	0.205873	5346	
-0.791725	0.209489	5346	
-0.797586	0.202087	5346	
-0.753428	0.256707	677	
-0.727326	0.284523	9743	
-0.694879	0.312092	4828	
-0.603783	0.360555	7360	
-0.522431	0.207869	6189	
-0.481569	0.015936	909	
-0.440083	-0.077114	8032	
-0.398105	-0.135319	5520	
-0.387549	-0.155519	5319	
-0.322033	-0.172242	2404	
-0.259163	-0.163835	2299	
-0.279781	-0.177142	4590	
-0.125965	0.071015	3492	
-0.164533	0.232582	724	
-0.237812	0.455916	3516	
-0.543092	0.613800	5994	
-0.099743	0.824238	8096	
-0.399246	0.305308	8508	
0.790225	0.299703	7165	
-0.276265	0.498969	8006	
0.360750	0.836545	10359	
0.602425	0.578957	8845	
0.216769	0.540783	6547	
-0.367387	0.126001	7423	
-0.797284	0.328534	2987	
-0.507592	0.319986	7444	
0.641680	0.555130	7867	
-0.390176	0.092474	6998	
0.836884	0.290233	8915	
-0.557480	0.755627	782	
0.238757	0.881911	8356	
0.593601	0.524257	4449	
0.169841	0.331644	6199	
0.773187	0.230160	3838	
0.065649	0.259623	3908	
0.119062	0.553240	7402	
-0.855947	0.248480	6650	
0.189797	0.909612	10694	
0.625283	0.703964	536	
0.731868	0.293293	2471	
0.225805	0.406330	2938	
0.146887	0.290579	10007	
0.148160	0.276123	1374	
0.136035	0.267219	7476	
0.147013	0.275897	1374	
