time = 24.287	Re = 4	rotation = -37.2307
-0.935085	-0.165004	9458	
-0.966406	-0.038450	582	
-0.969022	0.054663	10072	
-0.962360	0.150369	8801	
-0.944065	0.239948	8765	
-0.932729	0.278611	9303	
-0.911755	0.338135	5922	
-0.910555	0.336755	5922	
-0.909709	0.336810	5922	
-0.911491	0.332570	5922	
-0.903816	0.353041	5888	
-0.901059	0.359014	5888	
-0.895523	0.370486	5888	
-0.889334	0.384278	7417	
-0.889336	0.384434	7417	
-0.887178	0.389943	7417	
-0.886386	0.392572	7417	
-0.898846	0.363342	5888	
-0.909322	0.339119	5922	
-0.908445	0.341387	5922	
-0.910598	0.338248	5922	
-0.925678	0.299790	9303	
-0.930688	0.285100	9303	
-0.941675	0.249160	8765	
-0.951981	0.204373	3813	
-0.965535	0.132635	8801	
-0.969493	0.026845	1053	
-0.968021	-0.025215	4916	
-0.955950	-0.097404	8880	
-0.929972	-0.178792	2665	
-0.890261	-0.259408	1183	
-0.830273	-0.322721	9232	
-0.824057	-0.328796	7555	
-0.788358	-0.297720	7166	
-0.790371	-0.210292	4825	
-0.745303	0.066760	7881	
-0.627518	0.225344	9764	
-0.493782	0.234596	8015	
-0.436877	0.149021	376	
-0.385878	0.100292	6038	
-0.339867	0.073743	2850	
-0.225041	0.083895	7107	
-0.132159	0.111382	8703	
-0.157575	0.098052	5106	
-0.226149	0.071271	6250	
-0.233844	0.079251	6853	
-0.226495	0.076420	7107	
-0.153279	0.098292	2303	
-0.161634	0.085575	4379	
-0.084731	0.158572	5064	
-0.196310	0.251135	3590	
-0.196387	0.258380	3590	
-0.217707	0.297189	6632	
-0.264901	0.367338	4013	
-0.255388	0.371941	3353	
-0.253819	0.378931	3934	
-0.263558	0.397255	7431	
-0.280679	0.431167	1079	
-0.283648	0.436498	1079	
-0.284358	0.438769	1049	
-0.286345	0.442201	1049	
-0.288146	0.444974	1049	
-0.287908	0.449444	4690	
-0.287172	0.454046	4690	
-0.286930	0.455430	4690	
-0.286818	0.455074	4690	
-0.286999	0.453917	4690	
-0.287703	0.448386	1049	
-0.287267	0.444886	1049	
-0.286549	0.444648	1049	
-0.285009	0.441683	1049	
-0.283139	0.437626	1079	
-0.282768	0.435507	1079	
-0.279884	0.428587	1546	
-0.267799	0.401098	2979	
-0.255397	0.383380	6813	
-0.252395	0.368769	3353	
-0.260718	0.375837	2459	
-0.260793	0.357670	3231	
-0.190254	0.254138	3604	
-0.203058	0.266787	4431	
-0.163908	0.208791	7804	
-0.091413	0.157777	5064	
-0.148606	0.099289	2303	
-0.237495	0.069159	7100	
-0.297405	0.064962	3173	
-0.301934	0.077209	3967	
-0.345491	0.083775	1791	
-0.380277	0.088491	6038	
-0.414513	0.110614	7906	
-0.450404	0.153086	2130	
-0.480537	0.219601	7408	
-0.499331	0.247584	8015	
-0.624215	0.228553	9764	
-0.785017	-0.070561	1379	
-0.791529	-0.234195	5464	
-0.805915	-0.313893	7534	
-0.814519	-0.324417	7555	
-0.884925	-0.265172	1221	
-0.922125	-0.196929	9510	
-0.954142	-0.102219	8880	
-0.969067	0.007967	1053	
-0.966643	0.105606	8852	
-0.955685	0.183688	9428	
-0.934475	0.274718	10097	
-0.922487	0.306195	9303	
-0.905909	0.347551	4278	
-0.901615	0.354424	5888	
-0.900857	0.355129	5888	
-0.901393	0.353721	5888	
-0.894031	0.372469	5888	
-0.893113	0.374838	5888	
-0.884719	0.392661	7417	
-0.877430	0.408357	7417	
-0.876767	0.410291	7417	
-0.875208	0.413556	6795	
-0.876154	0.412650	7417	
-0.888907	0.383988	7417	
-0.898963	0.361133	5888	
-0.898559	0.362050	5888	
-0.901042	0.357654	5888	
-0.914798	0.328885	5922	
-0.920246	0.312686	6952	
-0.932387	0.278484	9303	
-0.943033	0.242643	8765	
-0.958858	0.173852	10501	
-0.968220	0.072654	10072	
-0.969380	0.018967	1053	
-0.965409	-0.044284	582	
-0.952094	-0.110471	10506	
-0.917815	-0.209903	9190	
-0.859452	-0.296000	4874	
-0.844158	-0.314598	9232	
-0.800235	-0.307822	7166	
-0.790976	-0.258984	5384	
-0.784396	-0.056881	2023	
-0.717566	0.122821	8475	
-0.532324	0.262700	9871	
-0.455952	0.189171	2855	
-0.411152	0.127177	9788	
-0.373182	0.088070	4381	
-0.276950	0.088496	2003	
-0.204057	0.093381	5169	
-0.222983	0.087823	7107	
-0.277607	0.073893	7503	
-0.284851	0.084143	2003	
-0.278154	0.079856	2003	
-0.218977	0.086412	6166	
-0.222563	0.074251	7107	
-0.125115	0.111791	10658	
-0.116152	0.161751	4271	
-0.112984	0.165736	4271	
-0.145968	0.190587	8137	
-0.220889	0.280920	6098	
-0.206164	0.273934	4431	
-0.205064	0.277970	4431	
-0.222495	0.300926	6497	
-0.252953	0.343596	3389	
-0.258068	0.350616	3389	
-0.259358	0.352996	3231	
-0.262783	0.357630	3231	
-0.265732	0.361322	4013	
-0.265911	0.364391	4013	
-0.265431	0.367245	4013	
-0.265218	0.368038	4013	
-0.265012	0.367604	4013	
-0.265219	0.366979	4013	
-0.265540	0.363427	4013	
-0.264411	0.360373	4013	
-0.263240	0.359605	4013	
-0.260654	0.355788	3231	
-0.257642	0.351135	3389	
-0.256747	0.349152	3389	
-0.251377	0.340786	3389	
-0.229355	0.307790	7340	
-0.208112	0.282882	4780	
-0.200908	0.268320	4431	
-0.214805	0.282095	6098	
-0.213583	0.270014	5455	
-0.102760	0.166360	3669	
-0.123227	0.168923	4328	
-0.083015	0.152081	6002	
-0.127752	0.113607	10658	
-0.215189	0.085386	6166	
-0.287050	0.073266	2379	
-0.338374	0.074657	2850	
-0.343389	0.089597	1791	
-0.377900	0.100934	6038	
-0.406191	0.111849	8253	
-0.434636	0.143124	376	
-0.468418	0.195529	3469	
-0.509411	0.256541	9871	
-0.544652	0.266723	9775	
-0.721347	0.117357	5158	
-0.793112	-0.156456	3758	
-0.794913	-0.271095	6370	
-0.817192	-0.322531	7555	
-0.831779	-0.320528	9232	
-0.913123	-0.218158	9190	
-0.945809	-0.129089	9698	
-0.963593	-0.051217	582	
-0.968597	0.053521	10072	
-0.961927	0.146358	8801	
-0.945799	0.224211	9019	
-0.923207	0.303293	9303	
-0.912175	0.329969	5922	
-0.895032	0.369360	5888	
-0.890528	0.377694	5888	
-0.888595	0.380723	7417	
-0.890499	0.375460	5888	
-0.882468	0.395990	7417	
-0.881636	0.398180	7417	
-0.868611	0.425910	5555	
-0.863393	0.436270	5555	
-0.861748	0.440160	5555	
-0.860987	0.442158	5555	
-0.860953	0.443168	5555	
-0.876989	0.408504	7417	
-0.887939	0.384879	7417	
-0.887721	0.385434	7417	
-0.890565	0.378910	6901	
-0.905573	0.347465	4278	
-0.910963	0.332908	5922	
-0.921626	0.306520	9303	
-0.933740	0.272256	10097	
-0.950349	0.207256	3813	
-0.964976	0.122165	4326	
-0.968304	0.063213	10072	
-0.968290	0.004038	1053	
-0.962431	-0.059242	582	
-0.941586	-0.145811	11004	
-0.886472	-0.259948	1221	
-0.886875	-0.262135	1221	
-0.812518	-0.316089	7555	
-0.794216	-0.288809	7564	
-0.794086	-0.149325	3218	
-0.777267	-0.010428	3732	
-0.605208	0.242137	601	
-0.476650	0.233433	7435	
-0.432626	0.162117	376	
-0.400420	0.110314	8253	
-0.321572	0.100619	6175	
-0.260557	0.096476	9767	
-0.275364	0.093262	1328	
-0.322091	0.083339	1134	
-0.327918	0.096589	7866	
-0.322672	0.090327	1134	
-0.272749	0.090733	1263	
-0.274842	0.076821	8342	
-0.199093	0.089990	5397	
-0.126043	0.121221	10669	
-0.109535	0.122985	7353	
-0.079259	0.146402	5769	
-0.155059	0.186250	8514	
-0.128370	0.173160	5802	
-0.125044	0.175037	5187	
-0.153082	0.195920	7805	
-0.200066	0.252298	5581	
-0.208774	0.262606	6162	
-0.210966	0.265426	6162	
-0.216877	0.272264	5455	
-0.222067	0.278155	6098	
-0.222389	0.280179	6098	
-0.221835	0.281539	6098	
-0.221495	0.281769	6098	
-0.221094	0.281221	6098	
-0.221397	0.281061	6098	
-0.221689	0.279139	6098	
-0.219446	0.275628	6098	
-0.217750	0.274079	6098	
-0.213267	0.268594	5455	
-0.208018	0.262393	6162	
-0.206508	0.260155	5581	
-0.197435	0.248792	5581	
-0.164079	0.206834	7804	
-0.132257	0.179468	5039	
-0.118602	0.169920	4328	
-0.142719	0.180612	8137	
-0.144461	0.175433	8202	
-0.100374	0.123292	5990	
-0.108225	0.126209	7353	
-0.143818	0.109031	9825	
-0.201632	0.093999	5169	
-0.269218	0.088945	1145	
-0.329824	0.083672	1134	
-0.372039	0.089029	4381	
-0.376351	0.107871	7019	
-0.404440	0.126938	9788	
-0.428170	0.143265	376	
-0.453823	0.182565	2855	
-0.490202	0.238860	8015	
-0.564422	0.263736	8770	
-0.628375	0.227407	9764	
-0.778014	-0.010639	3732	
-0.795664	-0.219443	4825	
-0.803910	-0.290941	7564	
-0.835684	-0.316925	9232	
-0.860910	-0.293100	4874	
-0.938857	-0.152197	11004	
-0.960955	-0.065664	582	
-0.967520	0.000655	4916	
-0.966104	0.105232	8852	
-0.953501	0.189161	9428	
-0.936505	0.260035	8765	
-0.913893	0.326079	5922	
-0.901332	0.352651	5888	
-0.883222	0.394225	7417	
-0.876881	0.405130	7417	
-0.872276	0.413805	6795	
-0.874867	0.407860	7417	
-0.867514	0.424087	5555	
-0.866625	0.426423	5555	
-0.855857	0.448370	5141	
-0.851209	0.456181	1957	
-0.850835	0.457213	1957	
-0.847831	0.463258	1957	
-0.850244	0.460507	5443	
-0.861872	0.437608	5555	
-0.874501	0.412047	7417	
-0.873702	0.413732	6795	
-0.877726	0.405457	7417	
-0.895567	0.366938	5888	
-0.899678	0.357479	5888	
-0.910909	0.331666	5922	
-0.923029	0.300077	9303	
-0.941247	0.243516	8765	
-0.958540	0.163892	9428	
-0.965359	0.115749	4326	
-0.967954	0.052458	10072	
-0.967616	-0.004311	4916	
-0.957232	-0.086560	8880	
-0.923388	-0.191869	2665	
-0.908420	-0.225843	9190	
-0.827707	-0.316843	9232	
-0.808107	-0.299821	7564	
-0.797036	-0.212103	4825	
-0.794466	-0.119169	2150	
-0.703139	0.147036	10981	
-0.508179	0.268190	8649	
-0.453307	0.203068	4393	
-0.423104	0.141244	485	
-0.358706	0.119553	6101	
-0.307634	0.108504	740	
-0.320043	0.106387	6175	
-0.358853	0.098396	3075	
-0.363945	0.115453	6101	
-0.359468	0.107372	7552	
-0.318346	0.102899	6175	
-0.319811	0.086309	1134	
-0.256141	0.091363	10324	
-0.198949	0.103524	5169	
-0.187960	0.095829	3937	
-0.154330	0.104244	2967	
-0.111208	0.135595	6613	
-0.100786	0.130165	5717	
-0.089207	0.134136	5956	
-0.082434	0.146707	5769	
-0.123870	0.162345	5187	
-0.137568	0.169598	6979	
-0.141009	0.172040	6979	
-0.150555	0.179313	8137	
-0.158370	0.186803	8514	
-0.158405	0.187883	8514	
-0.156711	0.187533	8514	
-0.155855	0.187115	8514	
-0.155401	0.186596	8514	
-0.156038	0.186930	8514	
-0.157442	0.186741	8514	
-0.154480	0.183267	8514	
-0.151498	0.180697	8137	
-0.145346	0.175449	8202	
-0.137039	0.169574	5802	
-0.134441	0.167759	5802	
-0.120248	0.160756	4328	
-0.086519	0.149998	6002	
-0.085724	0.137742	5378	
-0.099607	0.127812	5382	
-0.101331	0.134491	5717	
-0.120201	0.130377	8993	
-0.181807	0.090923	3937	
-0.186127	0.099731	3937	
-0.212746	0.096339	6663	
-0.258478	0.096848	9767	
-0.314886	0.100528	740	
-0.365287	0.099354	3075	
-0.399514	0.111333	8253	
-0.403178	0.135352	9756	
-0.426814	0.161375	485	
-0.447864	0.181935	2855	
-0.473805	0.226825	7435	
-0.527789	0.266391	9871	
-0.656695	0.203594	9806	
-0.724906	0.113462	5158	
-0.795357	-0.121278	2150	
-0.800242	-0.259583	6370	
-0.818268	-0.302379	9634	
-0.866092	-0.286068	4874	
-0.895176	-0.246782	1183	
-0.955495	-0.092026	8880	
-0.966573	-0.014225	4916	
-0.967465	0.052515	10072	
-0.961025	0.148629	8801	
-0.945302	0.221325	9019	
-0.926568	0.286208	9303	
-0.903677	0.346533	4278	
-0.888981	0.378867	10257	
-0.868946	0.421024	5555	
-0.861540	0.433369	5555	
-0.859017	0.435910	5141	
-0.860180	0.433353	5141	
-0.854189	0.446017	5141	
-0.852105	0.451260	2523	
-0.842846	0.468433	1957	
-0.839146	0.474020	1957	
-0.838907	0.474555	1957	
-0.836259	0.479825	1957	
-0.838777	0.477390	1957	
-0.851245	0.453793	1957	
-0.858534	0.441911	5555	
-0.858350	0.442317	5555	
-0.861804	0.435407	5555	
-0.882778	0.393171	7417	
-0.887805	0.381668	7417	
-0.900202	0.354628	5888	
-0.912300	0.325460	5922	
-0.931428	0.273470	10097	
-0.949658	0.200563	3813	
-0.959694	0.156992	8801	
-0.965485	0.104411	8852	
-0.968016	0.036692	1053	
-0.964583	-0.038514	582	
-0.938423	-0.147056	11004	
-0.934687	-0.161356	9458	
-0.852248	-0.300538	4874	
-0.823625	-0.306597	9634	
-0.801863	-0.255479	6370	
-0.798831	-0.191928	5516	
-0.770292	0.013538	4957	
-0.569143	0.268471	8770	
-0.475515	0.246741	5756	
-0.443278	0.179189	1668	
-0.388394	0.146706	8216	
-0.346592	0.127805	7414	
-0.357651	0.126204	7423	
-0.389794	0.121300	8352	
-0.392842	0.142584	8216	
-0.389341	0.132459	8264	
-0.355734	0.122120	7423	
-0.357117	0.101873	7552	
-0.304086	0.102417	740	
-0.256321	0.107761	9693	
-0.247084	0.096344	9862	
-0.220518	0.094709	7998	
-0.181151	0.112051	3520	
-0.180024	0.100110	3937	
-0.171837	0.097972	5106	
-0.154741	0.106083	2967	
-0.131606	0.123447	10669	
-0.126408	0.128022	8993	
-0.124235	0.128908	8993	
-0.120960	0.132522	10049	
-0.117528	0.135712	10049	
-0.114856	0.135991	10753	
-0.111719	0.136246	10753	
-0.110812	0.136098	6613	
-0.111215	0.135798	6613	
-0.111734	0.135892	10753	
-0.115515	0.135648	10753	
-0.118288	0.134240	10049	
-0.119059	0.133108	10049	
-0.121764	0.130536	8993	
-0.125646	0.127776	8993	
-0.127639	0.126676	10669	
-0.132662	0.122094	10669	
-0.148934	0.109407	2967	
-0.167273	0.100120	3542	
-0.180370	0.096418	3937	
-0.177284	0.105550	3520	
-0.190241	0.111348	3168	
-0.241687	0.087859	8232	
-0.246185	0.099932	9862	
-0.267781	0.101682	9767	
-0.305858	0.108796	740	
-0.353203	0.118869	7552	
-0.394027	0.123267	8352	
-0.422794	0.142359	485	
-0.426318	0.171042	3587	
-0.447801	0.202244	4393	
-0.467870	0.226026	4064	
-0.502661	0.264072	8649	
-0.600810	0.247845	601	
-0.743469	0.076122	7757	
-0.781702	-0.017433	3732	
-0.799860	-0.193659	5516	
-0.810566	-0.281720	7564	
-0.833584	-0.303115	9634	
-0.898876	-0.239699	1183	
-0.921337	-0.194671	9510	
-0.963868	-0.040782	582	
-0.967225	0.034704	1053	
-0.964640	0.104114	8852	
-0.953193	0.185781	9428	
-0.935135	0.258534	8765	
-0.914865	0.315945	5922	
-0.891137	0.371863	728	
-0.873641	0.408883	7417	
-0.854051	0.446380	5141	
-0.848971	0.453600	1957	
-0.846303	0.455963	1957	
-0.847919	0.452591	1957	
-0.842468	0.462969	1957	
-0.839208	0.469410	1957	
-0.832513	0.481944	809	
-0.828701	0.488016	697	
-0.828378	0.488740	697	
-0.827131	0.491371	697	
-0.830392	0.486081	697	
-0.838950	0.471513	1957	
-0.846289	0.460284	1957	
-0.845484	0.462255	1957	
-0.849806	0.454572	1957	
-0.866561	0.423421	5555	
-0.871964	0.413312	7417	
-0.887814	0.379905	10257	
-0.901171	0.350187	5888	
-0.919344	0.304396	9303	
-0.939885	0.241701	8765	
-0.951593	0.191626	9428	
-0.960290	0.147453	8801	
-0.965916	0.089396	2376	
-0.967077	0.017959	1053	
-0.954917	-0.084852	8880	
-0.952231	-0.101776	8880	
-0.888862	-0.252686	1183	
-0.843166	-0.299963	8916	
-0.812322	-0.278157	6370	
-0.803412	-0.241472	7292	
-0.794185	-0.096641	3905	
-0.669042	0.195469	10519	
-0.511522	0.277684	8649	
-0.463084	0.223057	4064	
-0.412763	0.182348	10213	
-0.377523	0.155300	6244	
-0.387163	0.154585	7270	
-0.414180	0.152877	485	
-0.416989	0.178037	3587	
-0.413966	0.166124	9354	
-0.385761	0.149426	7270	
-0.387296	0.124939	8352	
-0.343865	0.120359	7414	
-0.303677	0.121442	6121	
-0.296434	0.106684	716	
-0.274603	0.100497	2144	
-0.240979	0.113981	9672	
-0.240958	0.098893	9724	
-0.234229	0.093843	8070	
-0.221197	0.097140	7998	
-0.201630	0.109056	4397	
-0.195856	0.111930	4397	
-0.193715	0.111825	3168	
-0.189010	0.114002	3168	
-0.184297	0.115238	3168	
-0.182580	0.114216	3520	
-0.180637	0.112902	3520	
-0.180378	0.112317	3520	
-0.180925	0.112250	3520	
-0.181122	0.112589	3520	
-0.183278	0.114165	3168	
-0.185873	0.114220	3168	
-0.187558	0.113418	3168	
-0.191067	0.112330	3168	
-0.195450	0.111265	4397	
-0.197314	0.110868	4397	
-0.202842	0.107981	4397	
-0.216551	0.099189	7998	
-0.230687	0.094871	8070	
-0.240987	0.094407	9724	
-0.238672	0.105038	9724	
-0.248527	0.115368	9651	
-0.291845	0.095715	1328	
-0.295485	0.110680	716	
-0.313411	0.115532	7050	
-0.345131	0.128068	7414	
-0.383667	0.145101	8264	
-0.418004	0.156108	485	
-0.442679	0.180299	1668	
-0.446151	0.212381	4393	
-0.469059	0.246169	4964	
-0.495633	0.264834	7406	
-0.558223	0.271711	2430	
-0.701920	0.151822	10981	
-0.786427	-0.048860	4940	
-0.797579	-0.121082	2150	
-0.805263	-0.241242	7292	
-0.826403	-0.290391	9634	
-0.856995	-0.288509	4874	
-0.924698	-0.185758	2665	
-0.943565	-0.129317	9698	
-0.966714	0.013551	1053	
-0.964832	0.092401	2376	
-0.959336	0.148140	8801	
-0.943481	0.225992	9019	
-0.922735	0.293838	9303	
-0.903665	0.338777	2780	
-0.874999	0.405019	7417	
-0.859437	0.433183	5141	
-0.842114	0.463967	1957	
-0.836602	0.471860	1957	
-0.833902	0.473659	1957	
-0.836033	0.469320	1957	
-0.830863	0.478974	809	
-0.828313	0.484401	697	
-0.820849	0.497488	697	
-0.816667	0.504226	697	
-0.815727	0.505962	697	
-0.815066	0.507381	697	
-0.818182	0.502710	697	
-0.827604	0.487020	697	
-0.834879	0.476213	1957	
-0.834590	0.477332	1957	
-0.838537	0.470227	1957	
-0.853056	0.445813	5141	
-0.854765	0.443353	5141	
-0.872645	0.409236	7417	
-0.889630	0.371221	728	
-0.907975	0.328195	2780	
-0.929261	0.272804	9303	
-0.941476	0.233502	4222	
-0.952538	0.184024	9428	
-0.961346	0.132036	8801	
-0.966193	0.075540	10120	
-0.965091	-0.009815	4916	
-0.964216	-0.037379	582	
-0.915477	-0.204682	9190	
-0.872472	-0.270707	5904	
-0.828511	-0.286155	9634	
-0.811933	-0.270844	6370	
-0.801707	-0.176520	4861	
-0.754502	0.059693	7881	
-0.580695	0.267668	8770	
-0.490629	0.263242	7406	
-0.434630	0.224046	3340	
-0.403080	0.190561	10532	
-0.411355	0.191216	10532	
-0.435952	0.192098	2931	
-0.438077	0.219582	3340	
-0.435527	0.206324	3119	
-0.410566	0.184873	10213	
-0.412392	0.157196	9354	
-0.375814	0.145821	5361	
-0.342072	0.142460	4885	
-0.337209	0.124640	7414	
-0.319275	0.114927	6175	
-0.289995	0.126856	2650	
-0.291101	0.108492	716	
-0.285710	0.101380	1328	
-0.274427	0.103793	2144	
-0.258113	0.114759	9369	
-0.252986	0.117091	9369	
-0.251182	0.116788	9369	
-0.246983	0.118336	9651	
-0.243003	0.118668	9651	
-0.241563	0.117022	9672	
-0.240515	0.114818	9672	
-0.240341	0.114106	9672	
-0.240763	0.114181	9672	
-0.240874	0.114616	9672	
-0.242311	0.117089	9672	
-0.244399	0.117835	9651	
-0.245879	0.117288	9651	
-0.249036	0.116736	9651	
-0.252812	0.116110	9369	
-0.254222	0.116127	9369	
-0.259174	0.113628	9369	
-0.271000	0.105662	2144	
-0.282642	0.102291	1328	
-0.291236	0.103259	716	
-0.288950	0.115497	4425	
-0.295874	0.129675	4425	
-0.334029	0.111105	7866	
-0.336120	0.129175	7414	
-0.350874	0.136616	7252	
-0.376399	0.155327	6244	
-0.408666	0.179959	10213	
-0.439151	0.195611	3119	
-0.462714	0.224178	4064	
-0.469177	0.255497	4964	
-0.503059	0.279568	8635	
-0.547384	0.277158	9775	
-0.654367	0.210358	4771	
-0.771071	0.017306	4957	
-0.798970	-0.144833	3218	
-0.803081	-0.193842	5516	
-0.815514	-0.268241	6370	
-0.844301	-0.289227	8916	
-0.892528	-0.240396	1183	
-0.945887	-0.121262	10506	
-0.958770	-0.063321	582	
-0.965769	0.077276	10120	
