time = 19.777	Re = 4	rotation = 30.6821
-0.207747	0.101245	4677	
-0.214888	0.097764	4677	
-0.232655	0.090068	7583	
-0.227894	0.103828	7078	
-0.250783	0.094804	6560	
-0.288181	0.096265	3602	
-0.322417	0.094032	5368	
-0.330814	0.103346	7723	
-0.329775	0.113246	6986	
-0.360785	0.127018	700	
-0.369333	0.156125	1950	
-0.383002	0.200186	5742	
-0.377999	0.233419	5839	
-0.369811	0.326410	8499	
-0.338067	0.444107	6845	
-0.330255	0.466317	6189	
-0.410479	0.599322	4754	
-0.611086	0.517549	3387	
-0.646060	0.494927	1973	
-0.720726	0.440907	5791	
-0.805450	0.361265	7690	
-0.875510	0.287905	4970	
-0.917746	0.234544	9196	
-0.927995	0.236361	5052	
-0.934833	0.244971	5052	
-0.920357	0.311812	6356	
-0.901698	0.367460	6388	
-0.859781	0.456279	8810	
-0.812451	0.532887	1053	
-0.774376	0.582766	10120	
-0.735262	0.630117	8801	
-0.720880	0.646013	6844	
-0.690874	0.675986	3813	
-0.696831	0.669210	9428	
-0.690604	0.674871	3813	
-0.696917	0.669179	9428	
-0.700967	0.665434	9428	
-0.673227	0.693686	3813	
-0.667517	0.699392	3813	
-0.665510	0.701146	8765	
-0.665581	0.701212	8765	
-0.672220	0.695384	3813	
-0.677011	0.690547	3813	
-0.689884	0.678260	3813	
-0.710683	0.657289	9428	
-0.735520	0.629711	8801	
-0.738882	0.625972	8801	
-0.771836	0.586240	10120	
-0.797571	0.553471	1053	
-0.832158	0.502394	4916	
-0.854146	0.464287	4342	
-0.894651	0.384019	6388	
-0.909086	0.345615	6432	
-0.927864	0.279693	6160	
-0.934709	0.243240	5052	
-0.932191	0.229902	5052	
-0.919705	0.230692	5052	
-0.888854	0.270352	1183	
-0.801378	0.366352	7690	
-0.730097	0.434182	5034	
-0.646203	0.496677	1973	
-0.576404	0.538680	7668	
-0.342321	0.583651	662	
-0.351242	0.396312	8197	
-0.380219	0.253485	8425	
-0.369865	0.173614	3493	
-0.315018	0.123402	6987	
-0.270493	0.113499	4039	
-0.300088	0.100395	3602	
-0.318164	0.107876	6276	
-0.324901	0.117390	6986	
-0.315845	0.114708	6276	
-0.282718	0.105113	2640	
-0.276971	0.096577	3161	
-0.218134	0.113923	6705	
-0.164932	0.133311	2519	
-0.138955	0.146760	886	
-0.121882	0.148849	8839	
-0.091593	0.229072	2037	
-0.083381	0.222343	2037	
-0.083622	0.210268	4998	
-0.071458	0.242500	2908	
-0.077048	0.275890	3311	
-0.082896	0.282044	3311	
-0.086141	0.284812	5182	
-0.088064	0.286643	5182	
-0.092152	0.289439	5182	
-0.095071	0.291575	5182	
-0.094311	0.292681	5182	
-0.093319	0.293061	5182	
-0.093286	0.293092	5182	
-0.093939	0.292411	5182	
-0.093010	0.290512	5182	
-0.092146	0.289853	5182	
-0.090015	0.288447	5182	
-0.086644	0.285771	5182	
-0.083039	0.283437	3043	
-0.079233	0.280903	3311	
-0.077163	0.276370	3311	
-0.070094	0.246039	2908	
-0.076998	0.224454	1424	
-0.083463	0.215963	4998	
-0.083292	0.229848	2037	
-0.094286	0.219491	4129	
-0.137365	0.136294	838	
-0.138156	0.147107	886	
-0.165904	0.132782	2633	
-0.215347	0.115151	6705	
-0.275873	0.103571	3161	
-0.324202	0.104748	6986	
-0.359174	0.123209	700	
-0.356034	0.146747	1950	
-0.369161	0.186994	3465	
