time = 45.937	Re = 4	rotation = 28.6728
0.883395	-0.030475	5137	
0.391348	0.382680	2228	
0.162045	0.360745	1714	
0.077188	0.862387	6447	
0.190707	0.679318	5120	
0.231079	0.650008	779	
0.660347	0.230276	9701	
0.657493	0.423598	3858	
0.437302	0.704869	2787	
0.760661	0.232239	1135	
0.932215	-0.065763	9989	
0.771251	-0.082294	2487	
0.051177	0.898665	7690	
0.634408	0.611261	5387	
0.206884	0.759948	10263	
0.475293	0.320093	1994	
0.499416	0.353361	2759	
0.272501	0.733435	7278	
0.568044	0.148970	9424	
0.390592	0.164838	3115	
0.085705	0.158373	6954	
0.045600	0.223266	4320	
-0.008828	0.307093	2640	
-0.016290	0.333337	6276	
-0.037689	0.409858	5520	
-0.011056	0.446745	8199	
0.045944	0.479659	4437	
0.179459	0.521874	2439	
0.010414	0.737770	435	
-0.248526	0.743628	5392	
-0.427225	0.690121	9637	
-0.508324	0.651846	9389	
-0.550795	0.632373	6858	
-0.515819	0.650220	9389	
-0.549757	0.632719	6858	
-0.505214	0.656012	9389	
-0.501671	0.655059	9389	
-0.655910	0.560640	394	
-0.697708	0.521884	3864	
-0.672605	0.546323	458	
-0.674756	0.544316	458	
-0.697665	0.522137	3864	
-0.648762	0.561058	394	
-0.584146	0.608742	5685	
-0.495466	0.661106	8919	
-0.424499	0.691432	9637	
-0.418179	0.694646	6446	
-0.381504	0.707855	5850	
-0.075268	0.750933	1959	
0.239886	0.586438	5803	
0.182268	0.522896	2439	
0.078739	0.489525	3987	
0.012371	0.468675	2051	
-0.027657	0.415415	4703	
-0.043125	0.403558	3443	
-0.051882	0.394624	3443	
-0.002114	0.301444	2640	
-0.006598	0.293623	3161	
0.128677	0.133555	5106	
0.422128	0.166568	3934	
0.583526	0.141592	2035	
0.536922	0.137726	4550	
0.444606	0.414129	6801	
0.624582	0.611991	5387	
0.522548	0.581288	10124	
0.431040	0.300569	2913	
0.822849	-0.327114	8049	
0.424359	0.586931	3306	
0.772072	0.121668	6008	
0.272240	0.487362	3815	
0.237120	0.398002	376	
-0.632298	0.611839	6385	
0.235292	0.891077	2210	
0.704022	0.431505	4231	
-0.615283	0.691197	8779	
0.617909	0.442757	10571	
0.947847	0.102357	1641	
0.405385	0.640598	7472	
0.278636	-0.285411	6852	
0.262268	-0.284974	4702	
0.085612	0.924592	2758	
0.751090	-0.244301	1589	
0.093624	0.317951	7841	
-0.308783	0.889692	1530	
0.590714	0.733528	2523	
0.950579	-0.037771	10527	
0.442136	-0.268426	529	
0.173635	-0.268744	5248	
0.116041	-0.159294	6903	
0.112294	-0.159599	6903	
0.111495	-0.160175	6903	
0.120649	-0.161193	1997	
0.240380	-0.289666	3403	
0.300509	-0.292220	8398	
0.653884	-0.313399	2301	
0.834633	0.451894	9400	
0.338751	0.869093	870	
-0.448444	0.831437	957	
0.113114	0.374051	424	
0.253480	0.648284	839	
0.197776	0.808219	1934	
0.754803	0.563848	10605	
0.119184	-0.141363	2735	
0.850378	-0.310688	9514	
-0.238309	0.904402	1336	
0.949269	0.090575	7193	
-0.066577	0.876284	9656	
0.661284	-0.183687	7761	
0.212045	0.430385	5116	
0.760619	0.065298	10936	
0.822920	0.075869	1451	
-0.571015	0.742785	1281	
0.445724	0.293977	5750	
-0.457637	0.762980	10885	
0.625797	0.461731	10571	
0.738263	0.255953	4061	
0.500821	0.303886	2318	
0.451735	0.400735	7544	
0.287849	0.671915	4051	
0.598123	0.143281	3697	
0.301152	0.130724	2734	
0.075146	0.179802	838	
0.046906	0.217694	4320	
-0.027638	0.345504	7723	
-0.030132	0.374033	502	
-0.027323	0.426648	4703	
0.013083	0.463736	4819	
0.109767	0.502411	5795	
0.205808	0.539044	4952	
-0.164856	0.751490	2866	
-0.375846	0.709833	3315	
-0.501506	0.657777	9389	
-0.467783	0.673636	2510	
-0.447760	0.683883	8961	
-0.439614	0.687249	8961	
-0.555886	0.626081	6873	
-0.539453	0.635324	6694	
-0.635411	0.572818	3016	
-0.606854	0.597752	5588	
-0.608319	0.596686	5588	
-0.633539	0.574691	3016	
-0.637898	0.570470	3016	
-0.549506	0.632712	6858	
