time = 39.187	Re = 4	rotation = -56.4856
0.471026	0.626223	9977	
-0.512984	0.666962	5034	
-0.287004	0.631570	10301	
-0.364673	0.705026	5338	
-0.913174	0.145852	6286	
-0.905874	0.189090	2984	
0.400725	0.731486	1941	
0.483538	0.255922	1403	
0.391989	0.726489	1941	
-0.041774	0.642179	9495	
0.423602	0.797581	11028	
0.491813	0.292639	358	
-0.162039	0.822048	11063	
0.192139	0.694738	9193	
0.451778	0.615299	9728	
0.470275	0.586593	9136	
0.179576	0.413136	3322	
0.062004	0.146367	5378	
-0.007183	0.164500	3817	
-0.108195	0.242389	2050	
-0.219231	0.336134	8246	
-0.226213	0.380609	4987	
-0.226263	0.419506	8543	
-0.203422	0.456234	8572	
-0.175134	0.539544	3815	
-0.278974	0.599361	6572	
-0.608190	0.453064	5049	
-0.781158	0.199313	5850	
-0.841909	0.022022	6873	
-0.871445	-0.038546	6385	
-0.890074	-0.077529	945	
-0.916828	-0.077293	10752	
-0.936949	-0.066748	3296	
-0.923891	-0.080008	10752	
-0.936330	-0.068411	3296	
-0.922880	-0.076786	10752	
-0.915215	-0.076271	945	
-0.960445	-0.016044	10535	
-0.964945	-0.002754	10535	
-0.962866	-0.006757	10535	
-0.963171	-0.005651	10535	
-0.965058	-0.002668	10535	
-0.956589	-0.028192	10495	
-0.943259	-0.057814	2147	
-0.921176	-0.075369	10752	
-0.889672	-0.077141	945	
-0.890770	-0.076904	945	
-0.879059	-0.070250	5766	
-0.852533	0.000634	6366	
-0.816298	0.100335	8919	
-0.782359	0.196343	5850	
-0.684579	0.369808	1077	
-0.463562	0.550117	1811	
-0.175936	0.566008	7079	
-0.181960	0.518168	6182	
-0.206162	0.478469	2171	
-0.218831	0.425828	6948	
-0.243397	0.394622	6863	
-0.197352	0.325364	424	
-0.089914	0.232378	6247	
0.012339	0.155442	10974	
0.045181	0.140599	5165	
0.243383	0.486163	8312	
-0.372521	0.679789	10203	
-0.704204	0.497052	7564	
-0.739342	0.386420	4471	
0.658373	0.654460	848	
0.372369	0.666467	693	
-0.617384	0.580350	7421	
-0.882398	0.176852	9885	
-0.760107	0.335947	5032	
-0.788985	0.476587	2188	
-0.160025	0.875953	4177	
0.465544	0.689956	5128	
-0.081776	0.787039	9286	
-0.518484	0.609745	2012	
0.537245	0.763546	1709	
0.424950	0.682474	1398	
0.715045	0.299354	6683	
0.694225	0.302700	5737	
-0.229455	0.882076	10184	
0.295470	0.654775	10829	
-0.108788	0.600472	2808	
-0.448609	0.800036	2126	
0.111119	0.908709	10503	
0.658097	0.675918	848	
0.819798	0.248209	3261	
0.580541	0.219598	10633	
0.456662	0.028127	9234	
0.454720	0.019857	9234	
0.454665	0.018457	9234	
0.459616	0.038688	2938	
0.665310	0.304910	2331	
0.732868	0.285889	8574	
0.885798	0.230707	7097	
0.360673	0.851435	1595	
-0.114905	0.908079	10675	
-0.528530	0.753729	5409	
-0.387662	0.602281	5923	
-0.733573	0.515006	9232	
0.139514	0.677464	2725	
0.273663	0.877806	9310	
0.446726	0.019781	9234	
0.743073	0.579894	1443	
-0.399620	0.816616	2852	
0.555434	0.752293	2231	
0.376924	0.683855	989	
0.480677	0.616912	3286	
-0.816766	0.246039	6400	
-0.074331	0.631664	6692	
-0.297223	0.642491	839	
-0.459323	0.752347	386	
-0.787159	0.326371	6192	
0.174782	0.633213	2616	
-0.706497	0.493712	7564	
0.451953	0.614166	2936	
0.317578	0.555344	5000	
0.252304	0.490458	9438	
0.135028	0.328405	4481	
-0.000077	0.164087	10392	
-0.146919	0.277936	3279	
-0.223356	0.352680	3512	
-0.230818	0.372128	4990	
-0.214412	0.447952	8499	
-0.182714	0.500000	8197	
-0.188468	0.577317	5872	
-0.448078	0.558284	1811	
-0.730479	0.300625	3746	
-0.798146	0.158935	8961	
-0.855044	-0.011242	6366	
-0.878541	-0.068415	5766	
-0.922109	-0.076828	10752	
-0.907836	-0.077245	945	
-0.905567	-0.075912	945	
-0.904750	-0.075263	945	
-0.932146	-0.075799	10752	
-0.928465	-0.077599	10752	
-0.955218	-0.030256	2199	
-0.952104	-0.035709	2199	
-0.952250	-0.035111	2199	
-0.955006	-0.030209	2199	
-0.955520	-0.029356	2199	
-0.935839	-0.069066	3296	
-0.907518	-0.076385	945	
-0.909489	-0.077777	945	
-0.911398	-0.076720	945	
-0.883198	-0.065777	5766	
-0.871096	-0.036621	6385	
-0.856551	-0.011826	6366	
-0.839379	0.037322	6858	
-0.803632	0.144102	8961	
-0.724106	0.307371	1365	
-0.529134	0.513067	435	
-0.236316	0.598097	6715	
-0.177371	0.561252	7079	
-0.183316	0.496243	8197	
-0.230700	0.411219	8747	
-0.236947	0.417407	8543	
-0.196015	0.333191	424	
-0.126084	0.268718	3038	
0.024105	0.153290	6344	
0.078122	0.227786	7333	
0.196179	0.423245	5283	
-0.109217	0.759902	5732	
-0.153242	0.672246	1289	
-0.764554	0.370222	4613	
-0.287892	0.834343	9153	
0.469073	0.732991	1395	
-0.070205	0.638091	6945	
-0.496626	0.567597	1124	
-0.789333	0.469978	2188	
-0.879433	0.272727	6582	
0.062938	0.602284	5015	
-0.749119	0.350117	1211	
0.536211	0.525485	9583	
-0.498289	0.760615	1313	
0.015126	0.895853	7375	
0.058680	0.565760	3032	
0.560739	0.205750	8329	
0.841363	0.421949	6670	
0.414315	0.043407	9657	
-0.078069	0.699734	1757	
-0.885999	0.324207	10610	
-0.141520	0.902529	6246	
0.206741	0.893747	500	
0.884457	0.308200	9254	
0.699445	0.299919	5737	
0.503564	0.104029	1029	
0.496542	0.083818	5223	
0.482115	0.064179	4205	
0.495094	0.080397	5223	
0.501643	0.096646	5223	
0.540644	0.154962	5627	
0.768884	0.275023	8664	
0.777367	0.275514	1511	
0.727973	0.597855	6274	
-0.079331	0.900733	9333	
-0.270705	0.868973	1158	
-0.882110	0.097696	6242	
0.788707	0.443304	7781	
0.402361	0.279207	3958	
0.086361	0.903362	10065	
0.496091	0.095229	6223	
0.874175	0.344102	11022	
-0.382079	0.819879	1112	
0.326566	0.852786	2939	
0.007162	0.731376	4131	
0.200166	0.580097	2949	
-0.123920	0.872065	3972	
0.162269	0.597322	2895	
-0.593132	0.519367	4114	
-0.694528	0.572151	9290	
-0.824170	0.311441	7560	
0.410695	0.670831	1965	
-0.488023	0.671467	4318	
0.379879	0.608920	9471	
0.255129	0.496156	10439	
0.200366	0.424943	4664	
0.080400	0.233675	7477	
-0.046561	0.195610	5995	
-0.170310	0.302011	9904	
-0.235402	0.372755	5869	
-0.239262	0.393284	6863	
-0.196881	0.481126	6984	
-0.167434	0.533052	7046	
-0.266897	0.599683	5895	
-0.608056	0.453711	5049	
-0.769356	0.226729	3149	
-0.821371	0.096772	8919	
-0.865110	-0.040000	6385	
-0.879217	-0.066348	5766	
-0.937179	-0.067169	3296	
-0.925234	-0.079409	10752	
-0.923850	-0.077422	10752	
-0.923864	-0.078223	10752	
-0.948187	-0.048256	2199	
-0.947615	-0.047382	2199	
-0.954293	-0.030487	2199	
-0.961639	-0.007932	10535	
-0.961671	-0.007944	10535	
-0.963451	-0.003273	10535	
-0.965342	0.006631	7743	
-0.947749	-0.046896	2199	
-0.925641	-0.078513	10752	
-0.927221	-0.079041	10752	
-0.932265	-0.074585	3296	
-0.900188	-0.075582	945	
-0.886046	-0.064567	7352	
-0.868941	-0.042293	6385	
-0.852528	0.004116	6366	
-0.821843	0.092523	9389	
-0.761216	0.240758	3149	
-0.660009	0.401833	2866	
-0.392907	0.580821	5083	
-0.221775	0.592938	6715	
-0.172258	0.524818	6182	
-0.212856	0.446414	8499	
-0.214273	0.447178	8499	
-0.210672	0.356260	3449	
-0.156094	0.299296	3367	
-0.032304	0.187156	7890	
0.059044	0.149594	5956	
0.147498	0.341809	5129	
0.450950	0.618389	2476	
-0.594062	0.542783	4048	
-0.786739	0.390205	6819	
-0.199435	0.849280	5607	
0.589661	0.563609	8949	
0.527897	0.361450	4415	
-0.729363	0.388436	4471	
-0.696184	0.578193	1221	
-0.837445	0.377075	6686	
-0.482798	0.577201	2235	
-0.831777	0.239747	7926	
0.339499	0.637054	2770	
-0.455229	0.780193	2210	
-0.072141	0.888633	5288	
0.004576	0.598681	6801	
0.618245	0.306217	5664	
0.782309	0.521024	10491	
0.414902	0.092957	5597	
0.280673	0.651638	369	
-0.812308	0.462467	2292	
-0.124826	0.897394	6246	
0.211742	0.889552	890	
0.850798	0.399581	6670	
0.752703	0.291991	9044	
0.560635	0.205031	8329	
0.552128	0.180328	7936	
0.531188	0.144731	3098	
0.548188	0.172230	6450	
0.554209	0.184382	7936	
0.597139	0.265182	5763	
0.808887	0.267867	3261	
0.818846	0.271962	5086	
0.652174	0.675096	848	
-0.086494	0.896523	6207	
-0.251911	0.870815	8029	
-0.903745	0.089991	7916	
0.586313	0.628826	1794	
0.425366	0.188565	5679	
0.069713	0.899483	8538	
0.554631	0.196250	8329	
0.811841	0.466919	10293	
-0.387751	0.812783	1112	
0.287386	0.860332	8097	
0.418317	0.339135	6583	
0.106997	0.575711	2572	
-0.117187	0.866187	3972	
0.173843	0.606691	2895	
-0.765504	0.369199	4613	
0.654831	0.557813	10244	
-0.760342	0.453309	10346	
0.022061	0.678619	6019	
-0.107919	0.759308	5732	
0.291849	0.537353	2025	
0.200475	0.436875	4664	
