time = 23.697	Re = 4	rotation = 35.0195
-0.251730	0.154522	8590	
-0.239715	0.154819	8638	
-0.204428	0.154480	3583	
-0.227882	0.151998	7295	
-0.193406	0.140368	923	
-0.158939	0.086913	9187	
-0.164957	-0.019431	3211	
-0.172354	-0.044604	3058	
-0.174673	-0.040753	3058	
-0.198949	-0.123641	4580	
-0.221235	-0.145873	2561	
-0.266613	-0.180476	4546	
-0.282067	-0.176972	5359	
-0.347107	-0.177281	3605	
-0.396848	-0.135758	4816	
-0.402000	-0.123769	4877	
-0.488889	0.009840	6082	
-0.585614	0.226660	7929	
-0.615043	0.267054	1943	
-0.719848	0.250151	5808	
-0.801034	0.167204	10990	
-0.842400	0.137061	3691	
-0.867336	0.123809	6348	
-0.888822	0.121152	8059	
-0.919790	0.112052	4805	
-0.949885	0.124022	2780	
-0.955128	0.155438	5888	
-0.941596	0.244968	5555	
-0.918166	0.331532	7173	
-0.888815	0.403672	5219	
-0.858379	0.460650	4781	
-0.843983	0.485335	4612	
-0.822577	0.515851	4360	
-0.834928	0.497713	4612	
-0.828627	0.507349	3546	
-0.834895	0.497740	4612	
-0.837466	0.493797	4612	
-0.803960	0.544170	5886	
-0.798693	0.551609	3984	
-0.798091	0.551780	3984	
-0.797635	0.552536	3984	
-0.801230	0.548543	3984	
-0.806839	0.539248	4360	
-0.819803	0.520581	4360	
-0.837846	0.494245	4612	
-0.858466	0.460509	4781	
-0.860421	0.457421	4781	
-0.884754	0.413732	6428	
-0.904655	0.364544	5421	
-0.930462	0.290226	5443	
-0.940266	0.248986	5555	
-0.955243	0.168939	5888	
-0.954375	0.140273	2780	
-0.938264	0.112206	1764	
-0.916277	0.115026	4805	
-0.893879	0.120412	8059	
-0.869279	0.119804	6348	
-0.847785	0.129747	3691	
-0.798040	0.170424	10990	
-0.730327	0.242942	6626	
-0.612862	0.267590	1943	
-0.562949	0.166082	9871	
-0.459478	-0.045834	5851	
-0.377981	-0.154920	2814	
-0.301711	-0.184300	7924	
-0.231194	-0.149372	658	
-0.168886	0.009106	6168	
-0.176944	0.119177	963	
-0.160694	0.057039	3817	
-0.165835	-0.000448	10549	
-0.172471	-0.023645	3969	
-0.166566	0.007918	4669	
-0.162933	0.099317	10966	
-0.160730	0.108848	9603	
-0.251175	0.144233	3311	
-0.296308	0.179472	3144	
-0.313870	0.207324	10225	
-0.311602	0.231716	7096	
-0.340176	0.267038	8076	
-0.333891	0.303080	3231	
-0.329735	0.295159	3231	
-0.336019	0.331828	5279	
-0.343718	0.375514	9676	
-0.345357	0.392958	9380	
-0.346196	0.401673	5613	
-0.347000	0.408751	4694	
-0.347933	0.416468	8312	
-0.348790	0.423884	9438	
-0.349660	0.435383	9438	
-0.350164	0.442551	9879	
-0.350201	0.442917	9879	
-0.349507	0.434254	9438	
-0.348406	0.422264	8312	
-0.348132	0.419773	8312	
-0.347638	0.416188	8312	
-0.346606	0.406702	4694	
-0.345705	0.400858	5613	
-0.344843	0.396475	9380	
-0.343794	0.377597	9676	
-0.336659	0.334868	5279	
-0.331629	0.317560	2459	
-0.331701	0.300528	3231	
-0.336710	0.297451	3401	
-0.338108	0.265304	928	
-0.306341	0.210065	9503	
-0.314163	0.208145	10225	
-0.295412	0.178789	10009	
-0.256077	0.145235	8590	
-0.165777	0.111598	9757	
-0.168649	-0.022281	3211	
-0.196001	-0.120045	4580	
-0.203903	-0.113866	5407	
-0.237955	-0.150481	2467	
-0.275057	-0.171306	4522	
-0.317904	-0.178924	404	
-0.380009	-0.153871	4765	
-0.428417	-0.093889	5839	
-0.455514	-0.051275	5851	
-0.519470	0.076923	6070	
-0.635855	0.281941	1915	
-0.750217	0.223580	6509	
-0.821341	0.150585	10413	
-0.837744	0.144334	3509	
-0.882841	0.119820	8059	
-0.911320	0.118149	10184	
-0.936715	0.112722	1764	
-0.954128	0.141249	2780	
-0.949008	0.205024	7417	
-0.932524	0.280450	5443	
-0.901221	0.372786	4075	
-0.873625	0.433172	4961	
-0.848032	0.479170	6134	
-0.843960	0.482866	4612	
-0.840925	0.486950	4612	
-0.844170	0.481638	4612	
-0.831522	0.502717	4612	
-0.823792	0.513058	3546	
-0.806424	0.539533	4360	
-0.804960	0.540875	4360	
-0.803736	0.542599	5886	
-0.802380	0.545302	3984	
-0.804387	0.542705	5886	
-0.820990	0.517797	4360	
-0.840754	0.488084	4612	
-0.839867	0.489727	4612	
-0.843861	0.483836	4612	
-0.872424	0.435411	4961	
-0.881063	0.417017	4961	
-0.897157	0.381152	5219	
-0.916992	0.333097	7173	
-0.937073	0.266435	4088	
-0.953982	0.177409	5888	
-0.954581	0.148206	5922	
-0.948803	0.123158	2780	
-0.933791	0.112108	1764	
-0.908031	0.116528	10184	
-0.864463	0.129718	6348	
-0.862302	0.123472	5538	
-0.810426	0.155653	7495	
-0.764068	0.208718	6509	
-0.629637	0.281192	1915	
-0.563656	0.179087	6556	
-0.477792	-0.012346	5977	
-0.391945	-0.126847	3493	
-0.318985	-0.165745	7723	
-0.263476	-0.169227	3432	
-0.194873	-0.069653	4848	
-0.169732	0.054114	4379	
-0.168782	0.018548	6168	
-0.189363	-0.085104	2338	
-0.196648	-0.082804	3919	
-0.192127	-0.079025	2338	
-0.167397	0.021012	6168	
-0.164572	0.000112	10549	
-0.186592	0.129198	587	
-0.269981	0.146936	4733	
-0.272325	0.157363	1671	
-0.286517	0.177928	10009	
-0.322304	0.199085	10383	
-0.314085	0.217508	10825	
-0.312281	0.227627	7349	
-0.320626	0.236096	7117	
-0.335266	0.255204	928	
-0.337756	0.258347	928	
-0.338346	0.260418	928	
-0.339934	0.262604	928	
-0.341354	0.264243	8076	
-0.341012	0.269853	6481	
-0.340324	0.275695	4836	
-0.340061	0.277905	4836	
