time = 16.867	Re = 4	rotation = 19.8743
-0.116274	0.342358	1254	
-0.118430	0.345662	1254	
-0.125225	0.353119	2810	
-0.106357	0.363853	2175	
-0.112509	0.374992	2175	
-0.101251	0.406560	3647	
-0.103653	0.426704	5776	
-0.089476	0.440728	8425	
-0.073442	0.449425	6863	
-0.060796	0.477423	8575	
-0.023024	0.505775	833	
0.021007	0.547252	1722	
0.053001	0.571764	3815	
0.063238	0.660466	7738	
-0.129168	0.733762	7741	
-0.173256	0.737225	917	
-0.465412	0.676692	4592	
-0.620715	0.592642	7036	
-0.659560	0.566057	6460	
-0.759433	0.477883	6286	
-0.870465	0.344890	10429	
-0.914166	0.291738	10713	
-0.918349	0.302847	5635	
-0.905910	0.345115	6188	
-0.888266	0.390490	7743	
-0.856251	0.459181	6969	
-0.816363	0.524934	9023	
-0.760730	0.597798	8623	
-0.701886	0.664506	11013	
-0.654585	0.708944	1530	
-0.609191	0.746419	430	
-0.593751	0.756927	10632	
-0.564960	0.777249	5087	
-0.565205	0.775947	5087	
-0.560870	0.778805	5087	
-0.565604	0.775663	5087	
-0.570761	0.772715	9586	
-0.548739	0.788497	5087	
-0.543090	0.792199	9198	
-0.542427	0.792806	9198	
-0.543100	0.792449	9198	
-0.549509	0.788501	5087	
-0.553147	0.785941	5087	
-0.567501	0.776533	5087	
-0.587054	0.762329	10632	
-0.607598	0.747024	430	
-0.612404	0.743382	430	
-0.647934	0.714306	1530	
-0.679283	0.686038	9118	
-0.718089	0.646177	10610	
-0.748124	0.611503	10149	
-0.805547	0.539913	1434	
-0.832337	0.498941	4253	
-0.869536	0.431518	8746	
-0.889373	0.387516	7743	
-0.909022	0.338224	6188	
-0.920270	0.297594	5635	
-0.916681	0.291284	10713	
-0.866794	0.351185	10429	
-0.773858	0.464161	6286	
-0.665434	0.562256	6460	
-0.588554	0.613969	6192	
-0.385181	0.706287	2381	
-0.036643	0.717888	8475	
0.064573	0.591607	7079	
-0.001909	0.519065	2171	
-0.057665	0.448284	5869	
-0.077877	0.408376	2366	
-0.093313	0.418993	4950	
-0.081122	0.437553	5839	
-0.066963	0.449940	5869	
-0.070794	0.441867	5869	
-0.088538	0.410647	3647	
-0.103223	0.398160	3617	
-0.094358	0.365213	10722	
-0.087429	0.335044	8054	
-0.078664	0.323854	8073	
-0.085003	0.307024	8094	
-0.037723	0.296856	9088	
-0.052302	0.284613	9186	
-0.062743	0.279387	4448	
-0.042759	0.273345	9086	
-0.019032	0.270282	7041	
-0.011321	0.269328	1969	
-0.007772	0.267851	1969	
-0.005565	0.266606	1969	
-0.000607	0.265391	6833	
0.002418	0.263852	6833	
0.002350	0.262519	6833	
0.001698	0.261869	6833	
0.001682	0.261828	6833	
0.001866	0.262748	6833	
0.000349	0.264252	6833	
-0.000501	0.264877	6833	
-0.002921	0.265815	2050	
-0.007311	0.266851	1969	
-0.010600	0.268100	1969	
-0.014932	0.268467	7041	
-0.018778	0.270011	7041	
-0.040788	0.272068	9086	
-0.053371	0.276843	9186	
-0.058005	0.281871	4448	
-0.045150	0.287167	9186	
-0.044025	0.298474	8926	
-0.094660	0.310850	8094	
-0.078562	0.323329	8073	
-0.087790	0.335422	8054	
-0.093379	0.364025	10722	
-0.092404	0.404007	3647	
-0.086307	0.438381	5839	
-0.065588	0.473484	8575	
-0.030601	0.491383	6948	
0.014222	0.529192	2002	
0.051699	0.566954	3815	
0.079754	0.619935	7956	
-0.042614	0.719685	5952	
-0.278235	0.730173	1772	
-0.379563	0.708567	2381	
-0.540000	0.643128	5156	
-0.688402	0.543737	7790	
-0.801608	0.436640	7916	
-0.897034	0.310842	2147	
-0.908671	0.301791	10713	
-0.909298	0.333656	6188	
-0.889495	0.385665	7743	
-0.871623	0.427372	8746	
-0.829162	0.503034	9023	
-0.776331	0.577930	10815	
-0.719311	0.644040	9169	
-0.665254	0.698415	9118	
-0.621920	0.734912	430	
-0.589706	0.758711	10632	
-0.572924	0.770096	9586	
-0.561635	0.777085	5087	
-0.561998	0.776272	5087	
-0.556029	0.780997	5087	
-0.552996	0.783706	5087	
-0.541747	0.791694	9198	
-0.536894	0.795011	9878	
-0.536114	0.795701	9878	
-0.535706	0.796135	9878	
-0.541638	0.792246	9198	
-0.557013	0.781805	5087	
-0.573124	0.770715	9586	
-0.576130	0.769067	9586	
-0.582496	0.764072	10632	
-0.614784	0.740033	430	
-0.624393	0.732450	430	
-0.656911	0.705406	1530	
-0.688226	0.676677	9118	
-0.729535	0.631469	9097	
-0.789453	0.560391	1864	
-0.823161	0.512461	9023	
-0.852007	0.464942	5917	
-0.877508	0.414916	8827	
-0.895753	0.372186	7743	
-0.910395	0.324600	2199	
-0.917285	0.302412	5635	
-0.886393	0.325599	2199	
-0.823368	0.410617	7764	
-0.690706	0.542647	5335	
-0.612642	0.601236	7036	
-0.441960	0.688372	5297	
-0.141913	0.737213	2941	
0.086767	0.639041	2624	
0.036395	0.552723	6182	
-0.018962	0.484749	6948	
-0.051126	0.441505	4987	
-0.052000	0.448951	4987	
-0.053772	0.471088	8747	
-0.023828	0.485994	6948	
-0.037133	0.478229	8543	
-0.058555	0.445429	5869	
-0.088322	0.433138	5839	
-0.089396	0.396885	3617	
-0.077476	0.369371	10940	
-0.092060	0.356782	10722	
-0.092925	0.338963	8054	
-0.060655	0.327567	1466	
-0.080903	0.317649	8073	
-0.084066	0.310300	8073	
-0.073735	0.305454	5905	
-0.050257	0.302846	10035	
-0.043752	0.301407	8926	
-0.043017	0.300242	8926	
-0.038208	0.298835	9088	
-0.034672	0.296885	9088	
-0.035443	0.295193	9088	
-0.037025	0.293608	9088	
-0.037603	0.293016	9088	
-0.037897	0.293220	9088	
-0.037426	0.293649	9088	
-0.035831	0.295728	9088	
-0.036648	0.297059	9088	
-0.038260	0.297717	9088	
-0.041697	0.299057	8926	
-0.045304	0.300740	8926	
-0.045933	0.301526	8926	
-0.052142	0.302772	10035	
-0.069610	0.304571	5905	
-0.081890	0.309300	8073	
-0.085944	0.314617	8073	
-0.071621	0.320614	7009	
-0.062233	0.332565	1466	
-0.104976	0.346475	1580	
-0.087413	0.358299	10722	
-0.087808	0.372653	9606	
-0.080151	0.402125	2366	
-0.063880	0.441503	5869	
-0.048013	0.476676	8747	
-0.016091	0.511588	863	
0.021512	0.531082	2002	
0.061352	0.570889	7046	
0.080751	0.612553	6957	
0.033726	0.687727	9778	
-0.197997	0.738437	1095	
-0.398630	0.703426	4769	
