time = 30.807	Re = 4	rotation = 45.5318
-0.484433	0.730565	6335	
-0.010060	0.673331	7246	
-0.051800	0.849191	5616	
-0.211099	0.820365	10976	
0.121434	0.837595	8131	
0.251187	0.795377	8884	
0.210885	0.766515	9938	
0.025214	0.789591	7952	
0.124676	0.782819	2514	
0.135138	0.460193	2979	
0.104160	0.434428	3231	
0.058202	0.344284	8150	
0.047488	0.342189	7911	
-0.050201	0.162311	5256	
-0.154788	0.137242	4848	
-0.150445	0.141446	2604	
-0.292295	0.148195	5359	
-0.343919	0.211227	3443	
-0.349837	0.233087	4703	
-0.335792	0.317160	4437	
-0.250912	0.487946	1722	
-0.243961	0.649138	4018	
-0.412393	0.639429	8078	
-0.517462	0.597540	3739	
-0.630230	0.526838	4890	
-0.707367	0.475555	7635	
-0.767038	0.421314	9634	
-0.862151	0.322863	5964	
-0.935132	0.224031	10610	
-0.946338	0.229399	10533	
-0.932081	0.283652	5941	
-0.923926	0.316339	7633	
-0.914406	0.347845	6015	
-0.921036	0.325645	7053	
-0.917595	0.340266	6015	
-0.921241	0.325134	7053	
-0.922100	0.320831	7633	
-0.895416	0.394896	6021	
-0.888716	0.408503	7647	
-0.890641	0.404211	7057	
-0.888827	0.407730	7647	
-0.889872	0.406410	7057	
-0.899636	0.385170	6021	
-0.912591	0.353796	6015	
-0.921455	0.323616	7053	
-0.932152	0.283178	5941	
-0.932784	0.282126	5941	
-0.943622	0.245432	10533	
-0.940316	0.223329	10610	
-0.907607	0.259113	9118	
-0.862899	0.322274	5964	
-0.789660	0.398700	7555	
-0.741576	0.445964	7598	
-0.660718	0.509129	5548	
-0.609875	0.543433	3905	
-0.553814	0.576629	4940	
-0.437766	0.630833	7881	
-0.291210	0.655781	10861	
-0.255255	0.474817	1603	
-0.326061	0.327713	7999	
-0.346866	0.230854	4703	
-0.351346	0.197085	3443	
-0.253722	0.136721	2467	
-0.120080	0.143654	2427	
0.045632	0.278903	7536	
0.090009	0.422254	9820	
0.423662	0.674548	10756	
-0.007056	0.698072	5950	
-0.198971	0.806393	4078	
0.311278	0.737603	3074	
0.299796	0.743399	3074	
0.333752	0.728380	1075	
0.447797	0.705718	1451	
0.674172	0.427812	7370	
-0.268703	0.741418	677	
0.055835	0.562203	6563	
0.605648	0.611819	9954	
0.510250	0.395488	3186	
0.799154	0.390499	8177	
0.804898	0.379092	7120	
0.354444	0.806168	2422	
-0.005465	0.691488	5950	
-0.625284	0.671553	5902	
0.205914	0.858264	7831	
0.477932	0.749634	10132	
0.657077	0.585230	7510	
0.791214	0.420798	8140	
0.872163	0.252324	6000	
0.896595	0.144215	7871	
0.897516	0.135900	6937	
0.897566	0.134696	6937	
0.895479	0.151595	7871	
0.841245	0.328092	8304	
0.827520	0.352743	8136	
0.756183	0.469877	8049	
0.587235	0.653133	2312	
0.396543	0.796361	7937	
0.156101	0.869315	9718	
-0.550213	0.732596	2210	
-0.171016	0.797927	9286	
0.718391	0.210869	3375	
0.544737	0.685743	695	
0.882082	0.177478	946	
0.664910	0.565064	8577	
0.279336	0.824762	9143	
0.612205	0.605037	10594	
0.126807	0.560376	5981	
-0.484617	0.730903	888	
0.295632	0.762857	2721	
0.263389	0.753943	7655	
0.144149	0.465527	7431	
0.156775	0.477743	9070	
0.081073	0.417631	8444	
0.046799	0.354085	6666	
0.023020	0.259949	4411	
-0.126743	0.141784	3193	
-0.203326	0.133478	6746	
-0.245383	0.135811	4181	
-0.315741	0.165571	9508	
-0.343465	0.246496	5673	
-0.319646	0.359636	872	
-0.207816	0.569318	9210	
-0.213173	0.631302	3313	
-0.496274	0.607516	3195	
-0.590863	0.556285	2012	
-0.666857	0.502306	4861	
-0.740825	0.447008	7598	
-0.820657	0.372877	9950	
-0.892863	0.280611	7480	
-0.941739	0.223264	10610	
-0.939711	0.256229	4263	
-0.926117	0.311737	7633	
-0.924604	0.310713	7633	
-0.923612	0.312781	7633	
-0.925848	0.306524	7633	
-0.919470	0.334354	7053	
-0.915326	0.343143	6015	
-0.900197	0.383805	6021	
-0.900057	0.383042	6021	
-0.899659	0.383972	6021	
-0.897409	0.389450	6021	
-0.897926	0.388449	6021	
-0.914078	0.348292	6015	
-0.922865	0.315711	7633	
-0.922046	0.318342	7633	
-0.924324	0.313012	7633	
-0.939701	0.257654	4263	
-0.943212	0.239623	10533	
-0.941596	0.225502	10610	
-0.932759	0.228919	11013	
-0.897094	0.272682	7480	
-0.798804	0.389708	9378	
-0.752174	0.435519	7564	
-0.699198	0.483044	7635	
-0.654198	0.512332	5548	
-0.583739	0.560305	2012	
-0.378646	0.648063	5957	
-0.398560	0.642248	5957	
-0.226716	0.520668	3815	
-0.302471	0.381916	755	
-0.341077	0.241668	5673	
-0.333639	0.194179	2247	
-0.279535	0.142844	3472	
-0.111634	0.152239	2275	
0.041313	0.289033	6298	
0.054255	0.371747	7317	
0.292480	0.586045	10558	
-0.135674	0.821149	3792	
0.091193	0.603616	7266	
0.222238	0.527815	9879	
0.234241	0.539039	10592	
0.243717	0.544708	5147	
0.093025	0.613313	6702	
0.296223	0.742523	1836	
-0.342767	0.789328	6294	
0.262710	0.821392	8079	
0.479256	0.717860	8036	
-0.275689	0.822910	4169	
0.806321	0.348343	5086	
0.668169	0.544119	5733	
0.865172	0.198252	457	
0.032473	0.651455	4536	
-0.007768	0.874848	6131	
0.401512	0.786997	7937	
0.516685	0.711711	10377	
0.707206	0.515940	10004	
0.807756	0.374585	7120	
0.859170	0.261018	5210	
0.862725	0.250066	6000	
0.869326	0.229131	8559	
0.863618	0.247631	6000	
0.859660	0.259067	5210	
0.848970	0.284183	6061	
0.789625	0.405375	7755	
0.780578	0.418402	8140	
0.661574	0.568497	8577	
0.437899	0.767709	1399	
0.330673	0.815195	1650	
-0.236485	0.857032	10485	
0.704148	0.245856	2599	
0.701255	0.411184	7502	
0.483658	0.726958	9028	
0.834502	0.288629	5162	
0.682497	0.528152	5733	
0.319039	0.803447	361	
0.558161	0.646365	8586	
0.007929	0.616002	6451	
