time = 20.287	Re = 4	rotation = -31.0985
-0.967334	-0.001374	4916	
-0.966099	0.104749	8852	
-0.953542	0.188916	9428	
-0.936911	0.258310	8765	
-0.913811	0.326419	5922	
-0.896057	0.367026	5888	
-0.882126	0.396837	7417	
-0.876858	0.405508	7417	
-0.872685	0.412837	7417	
-0.874882	0.407821	7417	
-0.867596	0.423769	5555	
-0.861571	0.436664	5555	
-0.853074	0.454180	1957	
-0.851122	0.456415	1957	
-0.849662	0.459517	1957	
-0.848234	0.462498	1957	
-0.850339	0.459996	5443	
-0.860711	0.440430	5555	
-0.874468	0.412025	7417	
-0.873161	0.415193	6795	
-0.877387	0.406076	7417	
-0.895580	0.366816	5888	
-0.900578	0.354996	5888	
-0.911004	0.331199	5922	
-0.922738	0.301873	9303	
-0.941065	0.244051	8765	
-0.958808	0.163356	10501	
-0.965378	0.116374	4326	
-0.968111	0.050471	10072	
-0.967180	-0.013636	4916	
-0.957410	-0.085806	8880	
-0.915919	-0.208447	9190	
-0.908173	-0.226283	9190	
-0.827345	-0.318389	9232	
-0.809866	-0.298614	7564	
-0.797028	-0.213623	4825	
-0.794585	-0.121226	2150	
-0.699844	0.151543	10981	
-0.508388	0.268320	8649	
-0.452632	0.203526	4393	
-0.422855	0.141256	485	
-0.359085	0.119606	6101	
-0.307353	0.108672	740	
-0.320000	0.106403	6175	
-0.359140	0.098491	3075	
-0.363820	0.115198	6101	
-0.359645	0.107867	7552	
-0.318241	0.103029	6175	
-0.319880	0.086123	1134	
-0.256229	0.091753	10324	
-0.198781	0.103465	5169	
-0.187247	0.096871	3937	
-0.155942	0.103176	2967	
-0.111385	0.135628	6613	
-0.100987	0.129802	6613	
-0.089589	0.133799	5956	
-0.082429	0.146678	5769	
-0.123641	0.162234	5187	
-0.137580	0.169531	6979	
-0.141033	0.172030	6979	
-0.150378	0.179137	8137	
-0.158440	0.186848	8514	
-0.158400	0.187869	8514	
-0.156687	0.187415	8514	
-0.155989	0.187219	8514	
-0.155484	0.186679	8514	
-0.156100	0.186903	8514	
-0.157431	0.186740	8514	
-0.154880	0.183645	8514	
-0.151219	0.180478	8137	
-0.144470	0.174841	8202	
-0.135548	0.168802	5802	
-0.133753	0.167341	5802	
-0.120389	0.160794	4328	
-0.086076	0.149520	6002	
-0.086711	0.136639	5378	
-0.099501	0.127874	5382	
-0.101394	0.134564	5717	
-0.120046	0.130541	8993	
-0.182518	0.090544	3937	
-0.186093	0.099741	3937	
-0.212420	0.096485	6663	
-0.258287	0.096855	9767	
-0.315127	0.100384	740	
-0.364709	0.100252	3075	
-0.399505	0.111335	8253	
-0.403801	0.135194	9756	
-0.426886	0.161355	485	
-0.447880	0.182168	2855	
-0.473804	0.226812	7435	
-0.528524	0.266355	9871	
-0.658577	0.201795	9806	
-0.722187	0.118517	5158	
-0.794456	-0.105976	3905	
-0.800337	-0.258623	6370	
-0.818282	-0.301932	9634	
-0.865717	-0.286512	4874	
-0.895634	-0.245741	1183	
-0.954585	-0.095220	8880	
-0.966194	-0.019518	4916	
-0.967362	0.051192	10072	
-0.961033	0.148492	8801	
-0.944804	0.223598	9019	
-0.925644	0.290007	9303	
-0.903274	0.347210	4278	
-0.889228	0.377730	728	
-0.866888	0.425453	5555	
-0.860717	0.436478	5555	
-0.858462	0.437449	5141	
-0.860152	0.433449	5141	
-0.854081	0.446071	5141	
-0.851887	0.451715	2523	
-0.843792	0.466372	1957	
-0.839249	0.473743	1957	
-0.838973	0.474488	1957	
-0.837307	0.478269	1957	
-0.838432	0.477328	1957	
-0.850138	0.455808	1957	
-0.859045	0.440629	5555	
-0.858185	0.442770	5555	
-0.861950	0.435441	5555	
-0.882929	0.392672	7417	
-0.887780	0.381576	7417	
-0.900232	0.354617	5888	
-0.912275	0.326371	5922	
-0.931474	0.272011	10097	
-0.949703	0.200601	3813	
-0.959713	0.155532	8801	
-0.965580	0.103675	8852	
-0.967925	0.036945	1053	
-0.964675	-0.037697	582	
-0.942603	-0.134329	9698	
-0.938514	-0.152347	11004	
-0.853594	-0.300787	4874	
-0.823627	-0.306874	9634	
-0.801920	-0.254255	6370	
-0.798776	-0.194320	5516	
-0.768746	0.017034	4957	
-0.569197	0.268387	8770	
-0.474695	0.247249	5756	
-0.443547	0.179129	1668	
-0.388556	0.146840	8216	
-0.346582	0.127921	7414	
-0.357288	0.126421	7423	
-0.388771	0.121201	8352	
-0.392922	0.142401	8216	
-0.389316	0.132269	8264	
-0.355423	0.122134	7423	
-0.357133	0.101783	7552	
-0.304067	0.102416	740	
-0.256258	0.107759	9693	
-0.247141	0.096245	9862	
-0.221711	0.093949	7998	
-0.181195	0.112181	3520	
-0.180342	0.099739	3937	
-0.171963	0.097897	5106	
-0.154746	0.106070	2967	
-0.131594	0.123441	10669	
-0.126424	0.128014	8993	
-0.124248	0.128892	8993	
-0.121043	0.132447	10049	
-0.117526	0.135728	10049	
-0.114704	0.136166	10753	
-0.111720	0.136182	10753	
-0.110857	0.136111	6613	
-0.111125	0.135809	6613	
-0.111798	0.135879	10753	
-0.115509	0.135583	10753	
-0.118138	0.134409	10049	
-0.119166	0.133181	10049	
-0.121863	0.130180	8993	
-0.125838	0.127393	8993	
-0.127695	0.126690	10669	
-0.132754	0.122015	10669	
-0.148828	0.109457	2967	
-0.168685	0.099421	5106	
-0.180201	0.096496	3937	
-0.177241	0.105601	3520	
-0.190262	0.111355	3168	
-0.241680	0.087866	8232	
-0.245938	0.100232	9862	
-0.267570	0.101800	9767	
-0.305617	0.108801	716	
-0.353250	0.118964	7552	
-0.394101	0.123578	8352	
-0.422537	0.142310	485	
-0.425381	0.170795	3587	
-0.447350	0.202015	4393	
-0.467811	0.226323	4064	
-0.502902	0.264070	8649	
-0.601066	0.247640	601	
-0.743521	0.075965	7757	
-0.781216	-0.015919	3732	
-0.799871	-0.192970	5516	
-0.810656	-0.281708	7564	
-0.833553	-0.303508	9634	
-0.898876	-0.239705	1183	
-0.921454	-0.194292	9510	
-0.963823	-0.041234	582	
-0.967067	0.033920	1053	
-0.964662	0.104524	8852	
-0.953132	0.186243	9428	
-0.935083	0.258995	8765	
-0.915094	0.314417	2780	
-0.891781	0.370082	728	
-0.874376	0.407606	7417	
-0.855185	0.444228	5141	
-0.848859	0.454161	1957	
-0.846906	0.454839	1957	
-0.847895	0.452647	1957	
-0.842519	0.462846	1957	
-0.841625	0.465246	1957	
-0.832492	0.481995	809	
-0.828619	0.488210	697	
-0.828031	0.489372	697	
-0.827138	0.491365	697	
-0.830226	0.486662	697	
-0.838150	0.473236	1957	
-0.846134	0.460661	1957	
-0.845475	0.462337	1957	
-0.849696	0.454882	1957	
-0.866551	0.423696	5555	
-0.872045	0.413040	7417	
-0.887792	0.380004	10257	
-0.900701	0.351997	5888	
-0.919305	0.306022	9303	
-0.940258	0.239212	8765	
-0.951301	0.193880	9428	
-0.960563	0.145485	8801	
-0.965432	0.095271	8852	
-0.967042	0.017269	1053	
-0.957728	-0.071958	5526	
-0.952874	-0.099714	8880	
-0.890123	-0.251237	1183	
-0.842758	-0.300991	8916	
-0.812408	-0.278020	6370	
-0.803240	-0.240792	5464	
-0.794791	-0.099241	3905	
-0.668773	0.195681	10519	
-0.510520	0.278359	8649	
-0.463448	0.223040	4064	
-0.412756	0.182350	10213	
-0.377636	0.155366	6244	
-0.387188	0.154583	7270	
-0.413685	0.152861	485	
-0.416956	0.177889	3587	
-0.413827	0.165893	9354	
-0.385500	0.149319	7270	
-0.387269	0.125291	8352	
-0.343945	0.120004	7414	
-0.303476	0.121586	6121	
-0.296452	0.106489	716	
-0.275042	0.100179	2144	
-0.241001	0.114139	9672	
-0.241094	0.098645	9724	
-0.234297	0.093786	8070	
-0.220922	0.097239	7998	
-0.201595	0.109049	4397	
-0.195720	0.111917	4397	
-0.193734	0.111813	3168	
-0.188995	0.113908	3168	
-0.184280	0.115232	3168	
-0.182301	0.114263	3520	
-0.180773	0.112829	3520	
-0.180380	0.112341	3520	
-0.180919	0.112239	3520	
-0.181161	0.112653	3520	
-0.183277	0.114183	3168	
-0.185707	0.114204	3168	
-0.187495	0.113557	3168	
-0.191381	0.112008	3168	
-0.195676	0.110996	4397	
-0.197259	0.110986	4397	
-0.202926	0.107920	4397	
-0.216406	0.099264	7998	
-0.231616	0.094438	8070	
-0.240915	0.094397	9724	
-0.238690	0.104894	9724	
-0.248484	0.115479	9651	
-0.291807	0.095728	1328	
-0.295369	0.110887	716	
-0.313194	0.115657	7050	
-0.344846	0.127943	7414	
-0.383808	0.145129	8264	
-0.418087	0.156391	485	
-0.442930	0.180347	1668	
-0.446568	0.212655	4393	
-0.469111	0.245959	5756	
-0.495623	0.265043	7406	
-0.557908	0.271884	2430	
-0.702158	0.151457	10981	
-0.786429	-0.048487	4940	
-0.797802	-0.124593	2150	
-0.805107	-0.242154	7292	
-0.826289	-0.289682	9634	
-0.856871	-0.288734	4874	
-0.924210	-0.187400	2665	
-0.943484	-0.129734	9698	
-0.966696	0.014056	1053	
-0.964972	0.090188	2376	
-0.959282	0.147713	8801	
-0.943670	0.225125	9019	
-0.923589	0.291009	9303	
-0.902834	0.342168	5922	
-0.875046	0.405017	7417	
-0.859832	0.432946	5141	
-0.842897	0.462131	1957	
-0.837233	0.470537	1957	
-0.834383	0.472916	1957	
-0.836138	0.469001	1957	
-0.830838	0.479187	809	
-0.830039	0.481408	809	
-0.820834	0.497489	697	
-0.816537	0.504510	697	
-0.815391	0.506702	697	
-0.815106	0.507282	697	
-0.817215	0.504132	697	
-0.827543	0.487167	697	
-0.834925	0.476219	1957	
-0.834531	0.477478	1957	
-0.838377	0.470639	1957	
-0.853099	0.445735	5141	
-0.858073	0.436239	5141	
-0.872534	0.409462	7417	
-0.889359	0.371862	728	
-0.907909	0.329680	2780	
-0.929095	0.271877	10097	
-0.941993	0.231437	4222	
-0.952576	0.183792	9428	
-0.960899	0.136337	8801	
-0.966085	0.075241	10120	
-0.963664	-0.023033	4916	
-0.964154	-0.037625	582	
-0.915940	-0.204181	9190	
-0.870729	-0.272799	5904	
-0.828300	-0.287185	9634	
-0.811869	-0.270987	6370	
-0.801607	-0.179517	4861	
-0.754585	0.059477	7881	
-0.579618	0.268692	8770	
-0.489823	0.263224	7406	
-0.434245	0.224113	3340	
-0.403096	0.190713	10532	
-0.411131	0.191265	10532	
-0.435231	0.191697	2931	
-0.437991	0.219765	3340	
-0.435418	0.206318	3119	
-0.410308	0.184831	10213	
-0.412326	0.157591	9354	
-0.375892	0.145438	5361	
-0.341861	0.142690	4885	
-0.337233	0.124461	7414	
-0.318880	0.115281	6175	
-0.289989	0.126950	2650	
-0.291054	0.108522	716	
-0.285607	0.101389	1328	
-0.274537	0.103816	2144	
-0.258088	0.114756	9369	
-0.252857	0.117119	9369	
-0.251263	0.116682	9369	
-0.246989	0.118206	9651	
-0.242978	0.118701	9651	
-0.241550	0.116953	9672	
-0.240547	0.114822	9672	
-0.240344	0.114142	9672	
-0.240765	0.114127	9672	
-0.240907	0.114685	9672	
-0.242362	0.117148	9672	
-0.244469	0.117693	9651	
-0.245796	0.117434	9651	
-0.249261	0.116552	9651	
-0.252973	0.115957	9369	
-0.254234	0.116171	9369	
-0.259246	0.113582	9369	
-0.270722	0.105941	2144	
-0.282588	0.102308	1328	
-0.291295	0.103212	716	
-0.288961	0.115472	4425	
-0.296174	0.129502	4425	
-0.333786	0.111219	7866	
-0.335896	0.129534	7414	
-0.350874	0.136609	7252	
-0.376488	0.155249	6244	
-0.408829	0.179893	10213	
-0.439127	0.195713	3119	
-0.462964	0.224233	4064	
-0.469345	0.255859	4964	
-0.502510	0.279539	8635	
-0.547588	0.277072	9775	
-0.653641	0.210909	4771	
-0.771470	0.016268	4957	
-0.798954	-0.144992	3218	
-0.803030	-0.196906	5516	
-0.815431	-0.268069	6370	
-0.844352	-0.289127	8916	
-0.891848	-0.241597	1183	
-0.946017	-0.121127	10506	
-0.957891	-0.066497	512	
-0.965779	0.073985	10120	
-0.960286	0.136506	8801	
-0.950844	0.187960	9428	
-0.933621	0.257694	8765	
-0.910889	0.320372	2780	
-0.888240	0.372539	728	
-0.861829	0.427367	5141	
-0.846812	0.453457	1957	
-0.831186	0.478475	809	
-0.824944	0.487456	697	
-0.820806	0.492124	697	
-0.822748	0.488216	697	
-0.818264	0.496344	697	
-0.817438	0.498609	697	
-0.808965	0.512327	9537	
-0.804417	0.519599	10653	
-0.804006	0.520369	10653	
-0.802692	0.522822	10653	
-0.806598	0.516751	10653	
-0.815308	0.503611	697	
-0.823138	0.492014	697	
-0.822992	0.492745	697	
-0.826782	0.486569	697	
-0.841060	0.462975	1957	
-0.845462	0.455947	1957	
-0.858861	0.432133	5141	
-0.871893	0.407699	7417	
-0.895292	0.353523	728	
-0.915836	0.303735	9110	
-0.930529	0.265847	8765	
-0.942527	0.225390	9019	
-0.952526	0.180331	9428	
-0.962067	0.124350	8801	
-0.965379	0.054359	10072	
-0.966233	0.011742	2119	
-0.939428	-0.136891	11004	
-0.903573	-0.220687	5926	
-0.847008	-0.284884	8916	
-0.828805	-0.280534	8916	
-0.807875	-0.231934	7292	
-0.792558	-0.063718	1379	
-0.687267	0.178405	10943	
-0.538308	0.280056	9617	
-0.457086	0.266853	2278	
-0.424884	0.231925	2943	
-0.432608	0.233408	3318	
-0.455969	0.235057	4064	
-0.460836	0.262897	4964	
-0.456969	0.249992	4964	
-0.432120	0.226563	3340	
-0.434033	0.196786	2931	
-0.402034	0.179241	10213	
-0.372456	0.171425	10079	
-0.370294	0.149606	5361	
-0.355475	0.137041	7252	
-0.329817	0.147428	5506	
-0.332483	0.126265	7069	
-0.328263	0.117292	7050	
-0.318944	0.118909	7050	
-0.304340	0.130051	6121	
-0.299658	0.132062	6121	
-0.298339	0.131377	6121	
-0.294491	0.132592	6144	
-0.291047	0.132470	6202	
-0.290061	0.130348	2650	
-0.289518	0.127752	2650	
-0.289470	0.126891	2650	
-0.289798	0.126989	2650	
-0.289792	0.127573	2650	
-0.290726	0.130709	2650	
-0.292413	0.131606	6202	
-0.293597	0.131497	6202	
-0.296390	0.131146	6121	
-0.299674	0.131048	6121	
-0.300741	0.131252	6121	
-0.305369	0.128877	6121	
-0.315619	0.120949	7050	
-0.325786	0.117958	7050	
-0.333044	0.120023	7414	
-0.330080	0.134206	7069	
-0.334821	0.151095	5932	
-0.368128	0.133752	7255	
-0.368713	0.155613	5361	
-0.380608	0.165828	10079	
-0.402013	0.190539	10532	
-0.430423	0.221112	3340	
-0.460071	0.239596	5756	
-0.489517	0.264241	7406	
-0.506432	0.285978	8635	
-0.567199	0.276514	9158	
-0.640791	0.224179	3313	
-0.745509	0.079575	7757	
-0.797403	-0.098083	3905	
-0.804998	-0.209301	5516	
-0.810466	-0.241482	7292	
-0.833564	-0.275410	7631	
-0.870393	-0.266748	1221	
-0.919244	-0.188021	2665	
-0.959080	-0.059378	582	
-0.964652	-0.004160	4916	
-0.961736	0.123246	8801	
-0.952124	0.178087	9428	
-0.940548	0.230033	4222	
-0.920680	0.290769	9110	
-0.899016	0.343870	1060	
-0.872079	0.404940	10257	
-0.848687	0.448567	2523	
-0.834478	0.470898	1957	
-0.819139	0.494995	697	
-0.811775	0.504584	697	
-0.807982	0.508108	9537	
-0.809029	0.505900	9537	
-0.804660	0.513624	9537	
-0.803562	0.516201	10653	
-0.796011	0.528518	10653	
-0.791438	0.535645	10205	
-0.791131	0.536251	10205	
-0.789801	0.538923	10205	
-0.794179	0.532135	10653	
-0.803170	0.518669	10653	
-0.810546	0.507972	9537	
-0.810610	0.508415	9537	
-0.814292	0.502626	697	
-0.828971	0.479549	809	
-0.833479	0.472475	1957	
-0.846068	0.451793	2523	
-0.857863	0.430987	5141	
-0.878142	0.391211	10257	
-0.902249	0.333293	2780	
-0.917376	0.297888	9110	
-0.931065	0.260508	8196	
-0.943423	0.216667	3813	
-0.954619	0.166351	9428	
-0.961758	0.098541	2376	
-0.964846	0.073118	10120	
-0.955903	-0.067457	512	
-0.929240	-0.160678	9458	
-0.873721	-0.261177	1221	
-0.847778	-0.279505	8916	
-0.818313	-0.260867	7598	
-0.805176	-0.154558	4890	
-0.767276	0.036445	9892	
-0.627781	0.236278	3313	
-0.493861	0.297173	6591	
-0.447572	0.274104	3886	
-0.456853	0.274917	3488	
-0.484608	0.274714	5226	
-0.497457	0.293479	8635	
-0.488745	0.285799	6591	
-0.454899	0.269214	3886	
-0.454986	0.240330	4064	
-0.424115	0.220336	3340	
-0.397401	0.207681	3085	
-0.396596	0.183715	9897	
-0.384573	0.166939	10079	
-0.361519	0.175500	9388	
-0.366130	0.151538	5361	
-0.363209	0.140634	7255	
-0.355246	0.141382	7252	
-0.341706	0.152595	5932	
-0.337452	0.154459	5932	
-0.336441	0.153496	5932	
-0.333020	0.154556	5932	
-0.330105	0.154131	5932	
-0.329674	0.151523	5932	
-0.329241	0.148474	5506	
-0.329348	0.147491	5506	
-0.329628	0.147618	5506	
-0.329575	0.148255	5506	
-0.330029	0.151960	5932	
-0.331380	0.153241	5932	
-0.332399	0.153221	5932	
-0.334806	0.153049	5932	
-0.337608	0.153273	5932	
-0.338749	0.153353	5932	
-0.342725	0.151356	5932	
-0.352471	0.142984	4885	
-0.361084	0.141111	7423	
-0.366958	0.144374	5361	
-0.363369	0.160177	4929	
-0.365463	0.180300	9388	
-0.395805	0.164686	10677	
-0.395227	0.189394	10532	
-0.405118	0.202628	4759	
-0.423810	0.231693	2943	
-0.452719	0.264288	2278	
-0.489435	0.277020	8635	
-0.538928	0.280479	9617	
-0.579792	0.273141	9158	
-0.674468	0.195027	10861	
-0.738887	0.096033	5952	
-0.790903	-0.046926	4940	
-0.805239	-0.179161	4861	
-0.813199	-0.248160	7292	
-0.824973	-0.261652	7598	
-0.853340	-0.272084	7631	
-0.904489	-0.210913	5926	
-0.939362	-0.126640	10506	
-0.964615	0.004814	2119	
-0.964170	0.062621	10120	
-0.954047	0.166553	9428	
-0.941546	0.220496	3813	
-0.927984	0.267386	8196	
-0.907193	0.319739	2780	
-0.882352	0.380069	10257	
-0.858737	0.426747	5141	
-0.835618	0.466698	1957	
-0.821548	0.488980	697	
-0.804593	0.514044	9537	
-0.797664	0.522439	10653	
-0.792305	0.528316	10205	
-0.793446	0.525873	10653	
-0.789771	0.532300	10205	
-0.788360	0.535515	10205	
-0.782784	0.544863	10205	
-0.778576	0.551870	10419	
-0.778295	0.552544	10419	
-0.777672	0.553819	10419	
-0.781378	0.547953	10419	
-0.788609	0.537141	10205	
-0.797008	0.524903	10653	
-0.796969	0.525648	10653	
-0.801081	0.519410	10653	
-0.816061	0.496830	697	
-0.820540	0.490568	697	
-0.833163	0.469629	1957	
-0.845270	0.450209	2523	
-0.862590	0.417841	5141	
-0.886712	0.368289	728	
-0.903679	0.327372	2780	
-0.917290	0.293917	9110	
-0.931730	0.254231	8196	
-0.943663	0.211609	3813	
-0.955328	0.149079	6844	
-0.960584	0.120890	4326	
-0.963368	0.004148	2820	
-0.947976	-0.095836	8880	
-0.907350	-0.203425	5926	
-0.873194	-0.258088	1221	
-0.837513	-0.266480	7631	
-0.813260	-0.214476	6435	
-0.799192	-0.084656	2012	
-0.731314	0.112851	5158	
-0.565293	0.288359	10806	
-0.483052	0.305093	5258	
-0.496240	0.302583	6599	
-0.535980	0.288828	6556	
-0.568999	0.283962	9158	
-0.549270	0.289773	6692	
-0.491825	0.299253	5258	
-0.483386	0.278616	5226	
-0.445851	0.263541	2278	
-0.418910	0.248842	2265	
-0.419011	0.224301	2943	
-0.408966	0.204090	4759	
-0.387195	0.210749	10242	
-0.393027	0.184815	10967	
-0.391115	0.171959	10967	
-0.384159	0.171649	10079	
-0.371372	0.182703	9388	
-0.367467	0.184420	9523	
-0.366626	0.183191	9523	
-0.363447	0.184174	9523	
-0.360942	0.183155	9523	
-0.360879	0.180165	9388	
-0.360863	0.176688	9388	
-0.361099	0.175533	9388	
-0.361324	0.175722	9388	
-0.361207	0.176483	9388	
-0.361152	0.180607	9523	
-0.362087	0.182399	9523	
-0.363175	0.182275	9523	
-0.365253	0.182531	9523	
-0.367667	0.183042	9523	
-0.368651	0.183273	9523	
-0.372387	0.181402	9388	
-0.381524	0.173136	10079	
-0.389232	0.172181	10967	
-0.394149	0.176886	9897	
-0.389927	0.194430	10368	
-0.390384	0.216249	2884	
-0.418987	0.203339	4759	
-0.417512	0.229910	2943	
-0.426473	0.244694	2265	
-0.446432	0.273942	3886	
-0.487161	0.296693	6591	
-0.545265	0.286378	10806	
-0.628297	0.236265	3313	
-0.688723	0.181245	10943	
-0.760770	0.055249	7881	
-0.790766	-0.034860	4940	
-0.806369	-0.143321	4890	
-0.813864	-0.228690	7292	
-0.832305	-0.259135	7631	
-0.844361	-0.264710	7631	
-0.879921	-0.247392	1183	
-0.928632	-0.151109	11004	
-0.954642	-0.057799	512	
-0.963471	0.068542	10120	
-0.959639	0.114447	8852	
-0.942948	0.211904	3813	
-0.927174	0.265738	8196	
-0.913126	0.302456	9110	
-0.890983	0.357352	728	
-0.866174	0.409430	10257	
-0.843432	0.450117	2523	
-0.821871	0.486317	697	
-0.807311	0.507367	9537	
-0.789695	0.532777	10205	
-0.783097	0.540592	10205	
-0.778186	0.545627	10205	
-0.779327	0.542994	10205	
-0.775955	0.549132	10419	
-0.775217	0.551854	10419	
-0.770086	0.560552	10577	
-0.766183	0.566699	10577	
-0.765112	0.568746	10577	
-0.764826	0.569502	10577	
-0.768937	0.563418	10577	
-0.775660	0.553300	10419	
-0.782990	0.542313	10205	
-0.783286	0.542707	10205	
-0.787201	0.536410	10205	
-0.801687	0.515310	9537	
-0.804350	0.512390	9537	
-0.819967	0.487870	697	
-0.831561	0.469292	1957	
-0.847830	0.440859	5141	
-0.870177	0.399296	10257	
-0.886216	0.367372	728	
-0.903507	0.323554	2780	
-0.917079	0.290291	9110	
-0.932418	0.248883	8196	
-0.943282	0.204536	3813	
-0.952684	0.166512	6376	
-0.962102	0.066033	10120	
-0.959178	-0.023841	4916	
-0.930064	-0.142962	11004	
-0.906345	-0.201655	5926	
-0.858455	-0.260544	9290	
-0.825162	-0.246338	7598	
-0.810346	-0.168760	5548	
-0.790756	-0.023626	3732	
-0.682179	0.195281	10861	
-0.553072	0.299510	6692	
-0.573699	0.286643	9158	
-0.632658	0.237571	3313	
-0.682675	0.192740	10861	
-0.654826	0.220288	4771	
-0.563657	0.290401	10806	
-0.537040	0.291185	5935	
-0.477861	0.297957	5258	
-0.442305	0.289252	2782	
-0.440758	0.267040	3886	
-0.430329	0.246291	2265	
-0.408545	0.250775	3514	
-0.415580	0.224930	2943	
-0.414518	0.210704	4759	
-0.407864	0.209489	3085	
-0.395552	0.219570	2884	
-0.391800	0.220877	2884	
-0.391000	0.219673	2884	
-0.388087	0.220248	2884	
-0.385868	0.218809	10242	
-0.385990	0.215611	10242	
-0.386521	0.211935	10242	
-0.386803	0.210736	10242	
-0.386970	0.211015	10242	
-0.386805	0.211782	10242	
-0.386337	0.216028	10242	
-0.387013	0.218190	10242	
-0.388040	0.218191	2884	
-0.389973	0.218599	2884	
-0.392178	0.219293	2884	
-0.392909	0.219959	2884	
-0.396607	0.218249	2884	
-0.405543	0.210771	3085	
-0.412666	0.210725	3085	
-0.416911	0.216557	3085	
-0.412274	0.234341	3940	
-0.411097	0.256884	2043	
-0.440363	0.246322	1859	
-0.439477	0.272016	3886	
-0.450565	0.285589	3488	
-0.481640	0.305178	5258	
-0.553589	0.294343	6692	
-0.644706	0.226582	3313	
-0.732194	0.111775	5158	
-0.771611	0.035157	9892	
-0.798426	-0.070585	2012	
-0.808889	-0.134663	4890	
-0.815919	-0.205825	6435	
-0.828470	-0.251495	7598	
-0.853843	-0.257025	9290	
-0.867369	-0.252521	1221	
-0.912538	-0.185853	2059	
-0.946481	-0.085791	5526	
-0.960435	0.012857	2119	
-0.958487	0.120392	8801	
-0.950876	0.168406	9428	
-0.929819	0.253805	8196	
-0.912486	0.300373	9110	
