time = 22.727	Re = 4	rotation = 35.2577
-0.154407	0.190857	923	
-0.146335	0.180999	1185	
-0.136420	0.148591	9660	
-0.145015	0.164534	587	
-0.145856	0.125286	2967	
-0.169258	0.044196	10549	
-0.208789	-0.026474	3919	
-0.220707	-0.038316	3526	
-0.223182	-0.033793	4524	
-0.266862	-0.078995	4639	
-0.294146	-0.084834	2692	
-0.342092	-0.091329	7924	
-0.355064	-0.078825	502	
-0.409291	-0.045073	4765	
-0.442733	0.024565	5839	
-0.444778	0.040530	5839	
-0.487972	0.221612	6955	
-0.555157	0.414440	2584	
-0.592903	0.419257	9845	
-0.707007	0.346862	812	
-0.788440	0.273066	6057	
-0.836416	0.230902	6550	
-0.869382	0.210416	888	
-0.895939	0.192114	2852	
-0.927828	0.166468	550	
-0.948165	0.177474	2376	
-0.945266	0.217222	8801	
-0.924849	0.306443	4222	
-0.891530	0.394406	5922	
-0.862167	0.455759	6901	
-0.826357	0.511912	5555	
-0.811522	0.533658	5443	
-0.788816	0.563631	7173	
-0.800185	0.547704	5443	
-0.795393	0.554587	7173	
-0.800222	0.547648	5443	
-0.802293	0.544878	5443	
-0.770501	0.589604	5421	
-0.763829	0.598205	5421	
-0.762311	0.599566	5421	
-0.761712	0.600429	5421	
-0.766851	0.594834	5421	
-0.773591	0.584736	5421	
-0.785901	0.568289	7173	
-0.804443	0.543010	5443	
-0.826570	0.511659	5555	
-0.828157	0.509445	5555	
-0.856949	0.466412	7417	
-0.878424	0.423519	4278	
-0.909189	0.350876	9303	
-0.922834	0.310824	8765	
-0.942297	0.234375	6844	
-0.948918	0.194570	4326	
-0.940442	0.168906	2376	
-0.925088	0.169065	550	
-0.901621	0.185381	2852	
-0.871870	0.206364	1560	
-0.843076	0.224493	1418	
-0.785164	0.275745	6057	
-0.717291	0.339574	677	
-0.590419	0.421487	10478	
-0.528449	0.390355	8302	
-0.474723	0.150187	8450	
-0.430790	-0.005809	5742	
-0.372821	-0.075913	404	
-0.304554	-0.081757	3432	
-0.210279	-0.002420	2604	
-0.158864	0.089171	8258	
-0.184946	0.019479	2275	
-0.208148	-0.012417	4848	
-0.219090	-0.023076	3919	
-0.207925	-0.005842	2604	
-0.165224	0.059348	6954	
-0.157388	0.069365	6655	
-0.158627	0.181885	2068	
-0.208192	0.215326	4733	
-0.230991	0.237587	3408	
-0.225960	0.255408	10009	
-0.261990	0.282784	4857	
-0.247917	0.306335	7349	
-0.242505	0.302285	10825	
-0.247016	0.323410	9012	
-0.255602	0.341443	928	
-0.256286	0.347908	8076	
-0.256697	0.350670	8076	
-0.256616	0.353216	8076	
-0.257390	0.355349	8076	
-0.257726	0.357398	6481	
-0.255991	0.361573	6481	
-0.254782	0.364066	6481	
-0.254723	0.364198	6481	
-0.255979	0.361253	6481	
-0.257062	0.357216	6481	
-0.257000	0.356502	6481	
-0.256529	0.355656	6481	
-0.256268	0.352632	8076	
-0.255395	0.351025	8076	
-0.254093	0.350162	8076	
-0.255402	0.342363	928	
-0.247646	0.324923	9012	
-0.241996	0.316638	7117	
-0.244742	0.305408	7349	
-0.253235	0.302304	4488	
-0.258866	0.281640	4857	
-0.220468	0.238301	2256	
-0.231327	0.238244	3408	
-0.207021	0.214830	8697	
-0.162328	0.185466	2068	
-0.158663	0.074699	6655	
-0.213949	-0.025374	3919	
-0.262938	-0.077615	2561	
-0.269883	-0.068029	4181	
-0.311211	-0.078552	4522	
-0.348090	-0.077000	7723	
-0.385667	-0.061210	3265	
-0.432223	-0.003807	4877	
-0.459853	0.085182	8747	
-0.472657	0.143031	8572	
-0.501426	0.305025	9865	
-0.622037	0.405695	2501	
-0.736111	0.323047	6647	
-0.811129	0.256934	8875	
-0.830989	0.239752	8823	
-0.888939	0.200424	2852	
-0.921381	0.170829	550	
-0.939500	0.169091	2376	
-0.948380	0.195902	4326	
-0.932613	0.274842	3813	
-0.913258	0.339683	8765	
-0.875110	0.430028	5888	
-0.841959	0.489323	6795	
-0.815794	0.527559	5443	
-0.809790	0.534007	5443	
-0.805740	0.538962	5443	
-0.809300	0.533888	5443	
-0.797649	0.551006	6668	
-0.788806	0.562820	7173	
-0.772652	0.585589	5421	
-0.770164	0.588378	5421	
-0.769060	0.589999	5421	
-0.767233	0.592789	5421	
-0.770227	0.589195	5421	
-0.786348	0.566722	7173	
-0.805913	0.539502	5443	
-0.805053	0.540976	5443	
-0.809948	0.534441	5443	
-0.839658	0.492650	5555	
-0.851734	0.472413	7417	
-0.870753	0.437177	5888	
-0.889793	0.396932	5922	
-0.919712	0.323648	8765	
-0.939227	0.246642	9428	
-0.948095	0.202017	8801	
-0.947626	0.175928	2376	
-0.937708	0.167748	2376	
-0.918459	0.169009	550	
-0.865953	0.214729	1418	
-0.862547	0.211255	1418	
-0.798715	0.265569	8875	
-0.750866	0.308548	3638	
-0.614506	0.410987	2085	
-0.528254	0.401458	8302	
-0.483029	0.193557	8109	
-0.437299	0.032690	5839	
-0.384750	-0.045911	3265	
-0.337587	-0.081638	7508	
-0.251111	-0.039451	7583	
-0.194516	0.026376	2427	
-0.208089	0.004157	2604	
-0.248084	-0.055291	6746	
-0.255768	-0.048402	7979	
-0.249924	-0.048800	7979	
-0.205867	0.004300	2604	
-0.206416	-0.013283	2338	
-0.154524	0.107171	5106	
-0.177143	0.191276	4479	
-0.176738	0.199288	6440	
-0.194097	0.214021	8590	
-0.243549	0.233856	3408	
-0.230358	0.245080	10009	
-0.227207	0.252391	10009	
-0.237335	0.259591	3415	
-0.255618	0.274665	10383	
-0.259078	0.277053	4857	
-0.259746	0.278469	4857	
-0.261979	0.280042	4857	
-0.264109	0.281177	4857	
-0.263142	0.284619	3581	
-0.261491	0.288197	5134	
-0.260850	0.289628	5134	
-0.260766	0.289394	5134	
-0.261253	0.288341	5134	
-0.263047	0.283933	3581	
-0.262844	0.281630	4857	
-0.261659	0.282072	4857	
-0.260206	0.280288	4857	
-0.258144	0.278412	4857	
-0.257976	0.276973	4857	
-0.254991	0.273330	10383	
-0.242168	0.259119	3415	
-0.228723	0.255053	10009	
-0.226815	0.244736	10009	
-0.236869	0.243943	3144	
-0.239678	0.228712	3408	
-0.168745	0.200758	4715	
-0.181485	0.200148	6440	
-0.156668	0.174435	1402	
-0.157010	0.107810	5106	
-0.202444	0.006943	3664	
-0.254718	-0.060496	1705	
-0.300709	-0.085953	3432	
-0.309488	-0.073762	4522	
-0.345399	-0.070204	7723	
-0.377240	-0.061049	700	
-0.412109	-0.024798	4816	
-0.449511	0.047042	8425	
-0.474761	0.160480	6984	
-0.484549	0.217216	6070	
-0.522521	0.391815	4748	
-0.681163	0.371742	9327	
-0.765720	0.297796	5346	
