time = 24.817	Re = 4	rotation = 35.7769
0.081914	0.402424	7117	
0.083142	0.394838	7117	
0.079196	0.371906	10825	
0.078243	0.386965	7349	
0.058905	0.361622	3597	
0.063308	0.305211	9860	
-0.000031	0.224331	3632	
-0.018036	0.206771	3520	
-0.016562	0.212848	3520	
-0.111166	0.170644	2519	
-0.152605	0.170277	2742	
-0.225591	0.173480	8541	
-0.236210	0.183173	3924	
-0.298763	0.219436	404	
-0.308686	0.269731	5673	
-0.302992	0.278214	4765	
-0.268642	0.396133	922	
-0.172397	0.547489	7046	
-0.153291	0.590444	9210	
-0.254065	0.678034	9830	
-0.529328	0.604779	2012	
-0.655982	0.526185	7292	
-0.717272	0.479904	7166	
-0.763559	0.437754	10346	
-0.827454	0.376410	5964	
-0.912368	0.260998	10149	
-0.933183	0.240366	8623	
-0.928826	0.285178	9097	
-0.907228	0.361821	5941	
-0.874063	0.434530	6015	
-0.841607	0.492931	7647	
-0.824167	0.521599	5947	
-0.797037	0.558261	5973	
-0.812530	0.537280	5947	
-0.805024	0.548036	4255	
-0.812460	0.537359	5947	
-0.815985	0.532227	5947	
-0.772278	0.590214	6160	
-0.766338	0.597441	6160	
-0.765402	0.597804	6160	
-0.764808	0.598661	6160	
-0.769024	0.594537	6160	
-0.775166	0.586033	6160	
-0.793307	0.563586	5973	
-0.816136	0.532721	5947	
-0.841546	0.492947	7647	
-0.843856	0.489375	7647	
-0.869155	0.445770	4333	
-0.894791	0.391326	7633	
-0.915866	0.330258	10533	
-0.927440	0.288864	9169	
-0.934538	0.246436	8623	
-0.925015	0.249842	8623	
-0.875507	0.313973	9646	
-0.819772	0.384710	6672	
-0.776194	0.423646	7670	
-0.722703	0.474284	7534	
-0.671010	0.514990	7292	
-0.518019	0.610681	2012	
-0.282608	0.678927	4453	
-0.152874	0.588006	9210	
-0.201427	0.509420	1722	
-0.289170	0.351421	6778	
-0.308043	0.249035	3605	
-0.261768	0.190025	4522	
-0.164174	0.173062	6211	
0.017568	0.254528	4268	
0.049565	0.340537	11005	
0.050404	0.284103	8818	
0.011697	0.241939	1424	
-0.004071	0.230726	4998	
0.017210	0.250425	2908	
0.063764	0.319026	1153	
0.069074	0.323396	8155	
0.065778	0.399550	9324	
0.109032	0.437277	5855	
0.146898	0.458100	3621	
0.179678	0.465385	432	
0.267326	0.516631	9993	
0.343259	0.559088	10558	
0.304291	0.531741	3697	
-0.009913	0.783169	8967	
0.341891	0.721934	1135	
0.405711	0.693665	2406	
0.428979	0.680898	955	
0.448779	0.667977	7335	
0.467546	0.652273	10296	
0.481264	0.637294	10756	
0.486086	0.630270	10756	
0.486030	0.629910	10756	
0.485932	0.630015	10756	
0.485371	0.631293	10756	
0.475396	0.644091	11007	
0.471163	0.648563	10296	
0.462451	0.656812	1273	
0.440428	0.673646	7335	
0.420799	0.685478	955	
0.401793	0.695382	1075	
0.349727	0.718769	1135	
0.014790	0.787226	8984	
0.380289	0.587349	10330	
0.324562	0.545444	3190	
0.339753	0.557418	10994	
0.259448	0.512007	9993	
0.150097	0.453483	3621	
0.148062	0.458607	3621	
0.108272	0.436423	5855	
0.066771	0.402738	9324	
0.063216	0.329807	10673	
-0.002325	0.227066	4998	
-0.105132	0.170557	2519	
-0.102781	0.177796	2519	
-0.170433	0.176108	6211	
-0.223974	0.182619	4561	
-0.271987	0.201554	7508	
-0.309047	0.250798	3605	
-0.301688	0.309037	5701	
-0.290023	0.346375	7999	
-0.237885	0.445606	877	
-0.143618	0.618214	7253	
-0.353890	0.668937	7757	
-0.596073	0.566477	5548	
-0.640966	0.538179	5516	
-0.749909	0.450863	10346	
-0.809489	0.395394	6672	
-0.871016	0.320254	9646	
-0.924819	0.250450	8623	
-0.935164	0.256689	8623	
-0.918413	0.320161	10533	
-0.891363	0.398732	7633	
-0.856901	0.467392	6021	
-0.830608	0.512552	7022	
-0.825371	0.518258	5947	
-0.821902	0.523153	5947	
-0.826563	0.516114	7022	
-0.807954	0.543895	4255	
-0.798866	0.555079	5973	
-0.774631	0.586447	6160	
-0.772936	0.587998	6160	
-0.771324	0.589782	6160	
-0.770225	0.591787	6160	
-0.772492	0.589315	6160	
-0.795740	0.559773	5973	
-0.820337	0.525552	5947	
-0.818515	0.528298	5947	
-0.825467	0.518760	5947	
-0.855916	0.469098	6021	
-0.864395	0.451593	6021	
-0.886515	0.407903	7053	
-0.905754	0.364235	5941	
-0.924421	0.303497	9169	
-0.935905	0.245759	8623	
-0.927319	0.249977	8623	
-0.909032	0.265985	6754	
-0.861820	0.332695	9330	
-0.801873	0.401303	6672	
-0.708056	0.489341	7564	
-0.707229	0.487194	7564	
-0.561111	0.587255	2150	
-0.400751	0.658095	10799	
-0.143015	0.611294	7253	
-0.191071	0.514127	1722	
-0.277186	0.378898	8425	
-0.296058	0.269886	2814	
-0.260430	0.208765	5368	
-0.211653	0.177925	1636	
-0.049865	0.192357	8291	
0.043038	0.291485	8590	
0.023732	0.262719	4268	
-0.060460	0.180170	9368	
-0.063326	0.186086	9368	
-0.056272	0.185108	8839	
0.025686	0.263149	6440	
0.012149	0.240500	1424	
0.047877	0.351882	8539	
0.066727	0.411290	10971	
0.082714	0.415902	11020	
0.109246	0.430312	6481	
0.134521	0.460598	3855	
0.161250	0.462040	7111	
0.174597	0.464432	432	
0.190256	0.475270	1546	
0.233885	0.499816	9347	
0.244268	0.505077	8006	
0.249657	0.507629	8006	
0.256398	0.511490	9993	
0.262767	0.514970	9993	
0.275416	0.520927	9424	
0.289413	0.527704	2088	
0.294304	0.530393	2088	
0.293312	0.529754	2088	
0.289577	0.527729	2088	
0.272696	0.519552	9424	
0.263565	0.515025	9993	
0.264309	0.515074	9993	
0.256027	0.510836	9879	
0.248084	0.506487	8006	
0.243109	0.504251	8006	
0.230147	0.497925	8057	
0.190053	0.477516	1546	
0.179704	0.467051	432	
0.160856	0.459996	7111	
0.157754	0.464213	7111	
0.125248	0.456355	2911	
0.088156	0.413160	1002	
0.082881	0.418264	11020	
0.060883	0.394773	4488	
0.044370	0.353341	8539	
0.030233	0.266420	6440	
-0.074566	0.178215	1238	
-0.162618	0.169808	4677	
-0.164184	0.178890	6211	
-0.214787	0.185920	4561	
-0.258535	0.198660	5368	
-0.290611	0.229724	502	
-0.306495	0.284344	4765	
-0.283807	0.356787	8317	
-0.266500	0.391973	8349	
-0.198499	0.504037	2002	
-0.192550	0.667290	4018	
-0.451592	0.641690	3195	
-0.639313	0.539509	5516	
-0.678207	0.513170	7598	
-0.790806	0.413035	7670	
-0.849360	0.350577	9527	
-0.901801	0.278583	6754	
-0.931733	0.250798	8623	
-0.927012	0.288298	9169	
-0.906145	0.357424	5941	
-0.869483	0.441306	6015	
-0.846622	0.483165	7057	
-0.806285	0.546428	4255	
-0.798641	0.554871	5973	
-0.794798	0.559211	5973	
-0.798473	0.554253	5973	
-0.783227	0.575066	7091	
-0.776743	0.583042	6160	
-0.763731	0.598497	6160	
-0.750258	0.614457	6356	
-0.750384	0.614347	6356	
-0.748271	0.617429	6356	
-0.748574	0.617668	6356	
-0.770742	0.590081	6160	
-0.795463	0.558962	5973	
-0.794085	0.560902	5973	
-0.800648	0.552946	5973	
-0.835468	0.502791	7647	
-0.844375	0.487777	7647	
-0.864024	0.451593	6021	
-0.888998	0.401861	7633	
-0.913104	0.339685	4263	
-0.933207	0.265547	9097	
-0.933215	0.250514	8623	
-0.923433	0.252359	8623	
-0.896090	0.286100	9404	
-0.842773	0.358485	6686	
-0.758431	0.444987	10346	
-0.751415	0.450052	10346	
-0.619588	0.551256	5516	
-0.491144	0.625168	4940	
-0.180745	0.663614	4018	
-0.151524	0.583690	9210	
-0.243003	0.435674	947	
-0.290311	0.312365	5742	
-0.279134	0.238107	700	
-0.249475	0.195737	3602	
-0.119399	0.189945	3288	
-0.022079	0.223335	4397	
-0.044230	0.198483	5995	
-0.129189	0.178851	3303	
-0.132363	0.186314	4320	
-0.126120	0.183457	3303	
-0.041096	0.199078	5995	
-0.053335	0.183775	8839	
0.046490	0.292719	9531	
0.039566	0.364683	8539	
0.050037	0.369018	10383	
0.064829	0.387441	4488	
0.066803	0.422302	1210	
0.090375	0.421218	8076	
0.101745	0.422763	8076	
0.105341	0.432029	6481	
0.115897	0.450012	3093	
0.117641	0.453040	2911	
0.119218	0.454118	2911	
0.120361	0.456102	2911	
0.121070	0.457790	2911	
0.126761	0.459227	2911	
0.133245	0.460557	3855	
0.135204	0.460926	3855	
0.134940	0.460757	3855	
