time = 18.767	Re = 4	rotation = 29.347
-0.265025	0.064406	1636	
-0.270694	0.062320	1636	
-0.285134	0.057494	8541	
-0.282044	0.072978	3161	
-0.300522	0.068446	3602	
-0.330589	0.080784	6986	
-0.357520	0.084102	700	
-0.363930	0.097293	700	
-0.362769	0.110123	5554	
-0.386257	0.130277	3493	
-0.391560	0.167326	4877	
-0.399624	0.221204	6863	
-0.393062	0.260444	8747	
-0.382434	0.368973	8109	
-0.362329	0.503950	10806	
-0.360937	0.526262	6692	
-0.546019	0.540127	9332	
-0.683170	0.454118	4388	
-0.709851	0.433480	8867	
-0.769846	0.386693	10706	
-0.844681	0.313690	9552	
-0.907585	0.239983	9190	
-0.930189	0.223600	9190	
-0.934914	0.235177	9510	
-0.930028	0.270278	6388	
-0.910257	0.342064	8880	
-0.884823	0.404062	8584	
-0.842764	0.485280	1658	
-0.791879	0.558656	8801	
-0.755975	0.604807	3813	
-0.711678	0.654947	8196	
-0.696789	0.669062	9110	
-0.669266	0.695059	2780	
-0.672736	0.690737	1764	
-0.668090	0.694684	2780	
-0.673064	0.690489	1764	
-0.676370	0.687874	9110	
-0.651342	0.711353	2780	
-0.647580	0.714573	2780	
-0.645587	0.716360	2780	
-0.645888	0.716181	2780	
-0.652570	0.711180	2780	
-0.654342	0.709170	2780	
-0.667628	0.697441	2780	
-0.690816	0.675908	9110	
-0.710588	0.655677	8196	
-0.715733	0.650752	8765	
-0.753362	0.607740	3813	
-0.776457	0.578305	6376	
-0.808823	0.534419	8852	
-0.835888	0.495197	10072	
-0.875975	0.422260	8546	
-0.897338	0.375885	4342	
-0.917163	0.316458	9698	
-0.931524	0.264917	4486	
-0.936715	0.232297	9510	
-0.931848	0.220034	5228	
-0.915615	0.230569	9190	
-0.841545	0.317459	9552	
-0.778625	0.378984	5791	
-0.710630	0.435371	8867	
-0.659179	0.471910	3387	
-0.463350	0.568335	4032	
-0.368578	0.450782	10933	
-0.393481	0.284151	6948	
-0.390812	0.188646	4950	
-0.350776	0.120453	5554	
-0.316026	0.097920	6639	
-0.339910	0.088701	8248	
-0.353871	0.101232	800	
-0.358816	0.114647	5554	
-0.351874	0.109472	5554	
-0.326093	0.090532	6987	
-0.321778	0.078192	6276	
-0.274498	0.082917	4039	
-0.233258	0.091067	7078	
-0.212960	0.100485	5196	
-0.198981	0.096933	4320	
-0.149785	0.143888	6116	
-0.144303	0.133285	1238	
-0.147111	0.123226	838	
-0.126620	0.148491	5995	
-0.118017	0.184882	3168	
-0.116396	0.196033	3168	
-0.114800	0.202159	4998	
-0.113571	0.206170	4129	
-0.112213	0.213119	4129	
-0.110624	0.218370	2037	
-0.109361	0.219259	2037	
-0.108750	0.219003	2037	
-0.108717	0.219018	2037	
-0.109573	0.218601	2037	
-0.111243	0.215414	2037	
-0.111796	0.213731	4129	
-0.112736	0.209965	4129	
-0.114007	0.203865	4129	
-0.115211	0.198052	4998	
-0.115942	0.192142	3168	
-0.117740	0.185568	3168	
-0.124504	0.151580	5995	
-0.136682	0.133890	9368	
-0.145811	0.127808	1238	
-0.142244	0.140026	6116	
-0.155237	0.137509	886	
-0.211766	0.086831	5196	
-0.212286	0.100662	4320	
-0.234016	0.090716	7078	
-0.272313	0.083699	4039	
-0.320753	0.086837	6987	
-0.358692	0.098215	800	
-0.385120	0.125497	1950	
-0.381416	0.155133	3465	
-0.389143	0.205266	5839	
-0.391022	0.255973	8747	
-0.386262	0.322147	8450	
-0.368417	0.454594	10933	
-0.391717	0.560938	574	
-0.453529	0.571929	4032	
-0.608823	0.509315	6629	
-0.722859	0.428407	8867	
-0.794419	0.364736	6444	
-0.876680	0.279168	10086	
-0.903072	0.245830	2665	
-0.935228	0.228176	9190	
-0.932258	0.260137	6432	
-0.918374	0.312927	9342	
-0.895831	0.378656	4342	
-0.854598	0.461439	1053	
-0.814104	0.526353	8852	
-0.767561	0.588587	9428	
-0.729511	0.634882	8765	
-0.695357	0.669407	9110	
-0.680569	0.682947	9110	
-0.672610	0.689377	1764	
-0.673723	0.687838	1764	
-0.666375	0.695309	2780	
-0.660619	0.701010	2780	
-0.648636	0.712022	2780	
-0.643473	0.716353	1060	
