time = 1.567	Re = 4	rotation = 0.976911
-0.915027	0.192086	710	
-0.914667	0.194469	710	
-0.913424	0.203018	710	
-0.911029	0.215693	10919	
-0.907480	0.231964	10919	
-0.902961	0.250921	848	
-0.897217	0.270638	2000	
-0.890573	0.292700	9989	
-0.882716	0.316508	8850	
-0.872731	0.340624	6274	
-0.859414	0.369204	8887	
-0.848832	0.388731	1453	
-0.835005	0.415046	10091	
-0.818857	0.445999	10930	
-0.805657	0.469510	10293	
-0.787268	0.497684	2214	
-0.771574	0.518869	650	
-0.751818	0.544555	6670	
-0.735078	0.564224	10337	
-0.718099	0.584094	10694	
-0.700704	0.605021	8910	
-0.682949	0.624233	9392	
-0.662023	0.645572	8356	
-0.648981	0.657493	8304	
-0.635424	0.670381	8304	
-0.618547	0.685962	8655	
-0.602150	0.700899	8815	
-0.586125	0.714608	9800	
-0.569501	0.729110	10359	
-0.553797	0.741341	10985	
-0.540978	0.749245	10985	
-0.529621	0.755493	946	
-0.518539	0.760538	946	
-0.514163	0.760422	946	
-0.512722	0.760031	946	
-0.514314	0.760337	946	
-0.514739	0.762174	946	
-0.515287	0.763292	10751	
-0.515985	0.763797	10751	
-0.516106	0.764427	10751	
-0.516484	0.764374	10751	
-0.517955	0.763684	10751	
-0.520005	0.762375	10751	
-0.523899	0.759782	10751	
-0.528948	0.756460	10751	
-0.534197	0.752775	10985	
-0.540785	0.748698	10985	
-0.547800	0.744297	10985	
-0.557096	0.737797	10985	
-0.567936	0.728660	10359	
-0.578326	0.719643	10359	
-0.591403	0.708319	9800	
-0.605430	0.696081	8815	
-0.618274	0.684498	8655	
-0.633012	0.670668	7097	
-0.646695	0.657404	8304	
-0.659106	0.646610	8136	
-0.674878	0.631481	9392	
-0.693588	0.611361	8910	
-0.711725	0.589982	11022	
-0.729493	0.568563	10337	
-0.746661	0.547401	7499	
-0.763438	0.524030	10656	
-0.781866	0.494952	2214	
-0.797056	0.466511	10293	
-0.809643	0.438092	10930	
-0.819789	0.413029	9243	
-0.827725	0.395541	7574	
-0.831783	0.391327	7574	
-0.836464	0.387504	7574	
-0.843807	0.377750	8887	
-0.852058	0.364982	8887	
-0.863973	0.341362	6274	
-0.873615	0.319392	7964	
-0.881307	0.296615	9989	
-0.889409	0.270117	10270	
-0.896731	0.244285	9055	
-0.903556	0.214587	10919	
-0.908285	0.191775	710	
-0.912352	0.170209	466	
-0.915001	0.149785	1582	
-0.916478	0.132953	9250	
-0.917685	0.117320	2231	
-0.918524	0.103877	6237	
-0.919038	0.093572	1709	
-0.919176	0.085235	1709	
-0.919118	0.078535	1709	
-0.918853	0.072702	2006	
-0.918671	0.068856	2006	
-0.918649	0.066559	2006	
-0.918638	0.065872	2006	
-0.918787	0.066444	2006	
-0.918979	0.068650	2006	
-0.919170	0.071816	2006	
-0.919315	0.075970	1709	
-0.919426	0.081719	1709	
-0.919452	0.089163	1709	
-0.919136	0.098676	6237	
-0.918477	0.110466	2231	
-0.917500	0.124217	2231	
-0.916209	0.139177	1582	
-0.914488	0.156479	1582	
-0.911504	0.175290	892	
-0.907555	0.195327	710	
-0.902571	0.219381	9753	
-0.896452	0.244732	9055	
-0.889032	0.271673	10270	
-0.881278	0.296266	9989	
-0.872728	0.322721	7964	
-0.861834	0.348623	1492	
-0.849032	0.374227	8887	
-0.836216	0.398791	8452	
-0.822611	0.423745	10945	
-0.808974	0.448406	10548	
-0.794634	0.473562	10293	
-0.779633	0.497125	2214	
-0.763581	0.520023	10656	
-0.747285	0.541068	6670	
-0.730569	0.561647	10337	
-0.713253	0.582629	10694	
-0.696688	0.602572	8910	
-0.680767	0.620260	9392	
-0.664024	0.637624	8356	
-0.646401	0.654904	8304	
-0.630084	0.671133	7097	
-0.613531	0.686483	8655	
-0.597141	0.700945	8815	
-0.580802	0.714645	9800	
-0.565484	0.727036	10359	
-0.549989	0.738787	10985	
-0.536533	0.747711	9707	
-0.524025	0.754707	946	
-0.514582	0.758271	946	
-0.508581	0.759287	946	
-0.506741	0.759358	946	
-0.507673	0.759995	946	
-0.508807	0.761158	946	
-0.509204	0.762464	946	
-0.508871	0.763810	946	
-0.508513	0.764798	946	
-0.508427	0.765175	946	
-0.509337	0.764847	946	
-0.511147	0.763900	946	
-0.513984	0.762165	946	
-0.517775	0.759744	946	
-0.522588	0.756504	946	
-0.529260	0.752041	876	
-0.536690	0.746991	9707	
-0.544925	0.741088	10985	
-0.554392	0.733839	10985	
-0.564743	0.725670	10359	
-0.575522	0.716910	10359	
-0.588104	0.706568	9800	
-0.600753	0.695731	8815	
-0.614250	0.683807	8655	
-0.628141	0.671019	7097	
-0.642667	0.657168	8304	
