time = 30.557	Re = 4	rotation = 16.2512
-0.854602	0.230730	8881	
-0.749204	-0.091319	1981	
-0.686901	0.476001	7558	
-0.753767	0.355079	4179	
-0.618488	0.550456	1511	
-0.589780	0.538593	9326	
-0.623041	0.378663	2791	
-0.681538	0.315079	1052	
-0.648151	0.356616	9632	
-0.432315	-0.061006	2369	
-0.382498	-0.073613	9680	
-0.228636	-0.041161	6607	
-0.221964	-0.042679	5039	
-0.096384	-0.094530	8908	
-0.012352	-0.199778	1224	
-0.017406	-0.196910	1432	
-0.036919	-0.325342	5368	
-0.109379	-0.376608	1950	
-0.132662	-0.383729	3465	
-0.221470	-0.379401	3543	
-0.415883	-0.332556	5756	
-0.660778	-0.278269	5304	
-0.708905	-0.314210	6933	
-0.719897	-0.347189	7469	
-0.732306	-0.380414	5736	
-0.780982	-0.351517	7577	
-0.815795	-0.327787	8268	
-0.901169	-0.208811	8097	
-0.962139	-0.052347	8402	
-0.974244	0.051374	1481	
-0.968859	0.116331	2061	
-0.963202	0.167646	2528	
-0.955827	0.212710	2480	
-0.961248	0.179883	2446	
-0.957490	0.206581	4924	
-0.961263	0.179649	2446	
-0.962385	0.171028	2446	
-0.942482	0.265819	8173	
-0.938382	0.277654	7687	
-0.939828	0.272850	7687	
-0.938813	0.275587	7687	
-0.938942	0.276498	7687	
-0.945481	0.255152	8173	
-0.954171	0.221771	2480	
-0.961744	0.175962	2446	
-0.968867	0.115522	2061	
-0.969081	0.116065	2061	
-0.973635	0.078336	2352	
-0.968487	-0.012690	3468	
-0.937788	-0.132491	1527	
-0.902250	-0.206411	8097	
-0.832243	-0.311430	5307	
-0.799998	-0.339772	1599	
-0.752350	-0.369096	7550	
-0.732837	-0.371278	7550	
-0.720305	-0.362149	8477	
-0.710444	-0.323308	6054	
-0.683072	-0.284587	6363	
-0.399674	-0.333964	3281	
-0.232816	-0.371704	2671	
-0.130342	-0.380756	2333	
-0.094462	-0.382524	1950	
-0.018871	-0.289780	2467	
-0.026558	-0.171440	7835	
-0.195209	0.054893	4196	
-0.358387	-0.078292	6632	
-0.570065	0.411870	7198	
-0.802860	-0.002448	1075	
-0.758294	0.307009	7134	
