time = 44.217	Re = 4	rotation = -67.778
-0.059460	0.894699	8168	
0.423622	0.386020	4794	
0.623926	0.434173	6331	
-0.125765	0.554588	4469	
-0.923484	0.128238	7480	
-0.839667	0.121019	5874	
0.043975	0.617356	3535	
-0.243296	0.577432	6692	
0.154245	0.817459	2721	
-0.634746	0.666224	2852	
-0.148529	0.894704	2497	
0.306213	0.542701	9575	
0.416267	0.091898	8280	
0.826805	0.326411	876	
0.325409	0.023022	8180	
0.583910	0.483401	5737	
-0.942844	0.085221	10102	
-0.175126	0.905617	1578	
0.300911	0.888293	2789	
0.802843	0.333204	457	
0.485721	0.239123	3139	
0.392534	0.034786	1795	
0.389500	0.011423	9147	
0.380356	0.003440	1533	
0.388860	0.011664	9147	
0.392306	0.021470	8399	
0.413093	0.053365	4054	
0.524037	0.368385	3156	
0.578837	0.423516	2569	
0.849942	0.421749	5005	
-0.127316	0.902203	10857	
-0.389414	0.832661	6246	
-0.775750	0.219299	3756	
0.062455	0.697318	3507	
0.776157	0.452807	7097	
0.128247	0.917005	8680	
0.390098	0.045963	1795	
0.830971	0.317688	946	
-0.565620	0.725521	5752	
0.499109	0.789947	8857	
-0.481424	0.559951	5957	
-0.425296	0.704010	2787	
-0.258012	0.861888	8249	
0.500878	0.555444	8163	
-0.072030	0.583449	2572	
0.394529	0.829850	9256	
-0.409615	0.564502	10519	
0.421169	0.709937	8933	
-0.647682	0.439039	1379	
-0.550002	0.525630	7881	
-0.300640	0.706028	5785	
0.208146	0.694781	846	
0.101764	0.531506	8312	
0.020425	0.237870	7333	
-0.128995	0.168366	2342	
-0.273602	0.251013	6624	
-0.300832	0.266133	8246	
-0.327026	0.319357	5851	
-0.316372	0.360846	5977	
-0.301818	0.431060	8109	
-0.325731	0.514688	6957	
-0.571910	0.437874	977	
-0.773431	0.167171	1363	
-0.828512	-0.065775	9637	
-0.841849	-0.092121	1555	
-0.861784	-0.167402	6279	
-0.862749	-0.154750	5573	
-0.861332	-0.138204	6242	
-0.860853	-0.140339	6242	
-0.883656	-0.166218	7916	
-0.893824	-0.157639	7916	
-0.913893	-0.146227	10452	
-0.913234	-0.144006	10452	
-0.914674	-0.144473	10452	
-0.917790	-0.146687	10452	
-0.923463	-0.140198	9410	
-0.880264	-0.166722	7994	
-0.862555	-0.160303	5573	
-0.862513	-0.160068	5573	
-0.866035	-0.166335	6279	
-0.851497	-0.119434	2064	
-0.842290	-0.088736	1555	
-0.829742	-0.069002	9637	
-0.819671	-0.003316	5825	
-0.780596	0.146202	882	
-0.560662	0.446391	1267	
-0.353728	0.522294	7958	
-0.293110	0.471635	6845	
-0.308807	0.415563	8197	
-0.316439	0.358109	5977	
-0.322941	0.293217	4990	
-0.323702	0.298248	4987	
-0.216324	0.227551	3279	
-0.117704	0.169642	6116	
0.026270	0.252069	8354	
0.058054	0.439889	3726	
0.145397	0.600506	2829	
-0.763372	0.402720	7421	
0.151206	0.717179	2586	
-0.391098	0.575429	10861	
-0.016060	0.895679	10931	
0.554326	0.606009	9746	
0.408044	0.827752	9753	
-0.180828	0.578927	7929	
-0.908324	0.213137	1336	
-0.882456	0.059814	7560	
-0.031041	0.583925	2318	
-0.428363	0.548633	9778	
0.092851	0.742508	493	
-0.613021	0.681663	2852	
-0.162016	0.889655	10065	
0.473321	0.784340	8857	
0.439229	0.139577	9821	
0.858459	0.317909	7351	
0.352636	0.072981	2414	
0.485793	0.477776	3676	
-0.933740	0.165628	762	
-0.186873	0.900972	1475	
0.262428	0.895866	6234	
0.851053	0.307654	7351	
0.510461	0.347274	1638	
0.416898	0.092682	8280	
0.415756	0.069115	6339	
0.407734	0.054677	2864	
0.415516	0.065438	6339	
0.417661	0.078752	6339	
0.435756	0.115798	10629	
0.581160	0.425437	2301	
0.655440	0.409241	6283	
0.805316	0.498726	447	
-0.131402	0.898496	10857	
-0.371537	0.838177	10675	
-0.827889	0.103665	5032	
-0.151440	0.785126	7469	
-0.210499	0.557276	8615	
0.018882	0.914672	9310	
0.412712	0.097456	8280	
0.858807	0.315702	7351	
-0.511759	0.757138	768	
0.382896	0.847746	892	
-0.238284	0.771476	8806	
0.447633	0.739122	9033	
-0.248314	0.858002	8485	
0.567673	0.618728	10712	
-0.164526	0.597281	7386	
0.199332	0.879707	9568	
-0.679642	0.396490	2150	
-0.395434	0.646884	10543	
-0.781237	0.322210	7292	
-0.670490	0.488744	4012	
0.286435	0.694682	9136	
0.146824	0.600806	2829	
0.067254	0.457595	3881	
0.041918	0.153550	4921	
-0.162049	0.190303	7102	
-0.292605	0.265403	424	
-0.317702	0.280344	3512	
-0.322162	0.347282	5977	
-0.316721	0.407556	6984	
-0.295455	0.469883	6845	
-0.405516	0.518732	6992	
-0.712025	0.290008	1977	
-0.801050	0.082639	3665	
-0.837448	-0.098619	8859	
-0.849643	-0.122481	2064	
-0.876572	-0.170698	7994	
-0.876851	-0.166702	7994	
-0.874074	-0.158186	6242	
-0.875164	-0.161461	7916	
-0.907122	-0.150684	10452	
-0.914729	-0.146100	10452	
-0.916891	-0.146453	10452	
-0.930120	-0.126390	535	
-0.933063	-0.120170	535	
-0.937792	-0.111994	475	
-0.944948	-0.097812	1733	
-0.902833	-0.151201	10452	
-0.876408	-0.163440	7916	
-0.877016	-0.167318	7994	
-0.881503	-0.167279	7994	
-0.859685	-0.144117	5573	
-0.853604	-0.119383	6117	
-0.838446	-0.097833	8859	
-0.827681	-0.039443	6522	
-0.804579	0.065564	3665	
-0.678714	0.334863	3096	
-0.477623	0.495379	8145	
-0.306517	0.507339	5431	
-0.298175	0.477531	6845	
-0.309302	0.389021	8450	
-0.316573	0.324002	5851	
-0.333477	0.317406	5851	
-0.247544	0.247480	5101	
-0.157920	0.193734	7102	
0.049068	0.168295	5811	
0.035009	0.333087	3713	
0.104892	0.525184	4694	
-0.578459	0.594867	4388	
0.158546	0.730491	4636	
-0.679833	0.403453	2150	
-0.192668	0.862166	8468	
0.641481	0.554852	7558	
-0.906913	0.096074	9330	
-0.342537	0.577531	9764	
-0.873801	0.312902	950	
-0.894857	0.091372	7976	
0.005216	0.611361	2909	
-0.668411	0.393503	1772	
-0.421258	0.626602	10382	
-0.627154	0.664720	2852	
-0.141796	0.888188	2323	
-0.643068	0.634892	6480	
0.462545	0.208413	4919	
0.861009	0.359765	7411	
0.357099	0.161021	9408	
0.080524	0.868525	10841	
-0.913862	0.248388	5087	
-0.187951	0.894170	1578	
0.219561	0.901860	7454	
0.864129	0.318168	3295	
0.554030	0.424347	5406	
0.438416	0.153135	4512	
0.438957	0.134389	9821	
0.430244	0.115039	9942	
0.438293	0.129285	9821	
0.439264	0.140089	9821	
0.459402	0.189991	2881	
0.655202	0.412631	6283	
0.703828	0.396384	9336	
0.764770	0.553724	10909	
-0.102828	0.898022	9465	
-0.330306	0.851489	9333	
-0.864526	0.019435	6404	
-0.056660	0.738098	6619	
-0.430532	0.577029	9830	
-0.001379	0.910644	10821	
0.433881	0.157364	9234	
0.867131	0.341090	10751	
-0.513161	0.752219	768	
0.323310	0.866788	2231	
-0.096249	0.764362	10615	
-0.028141	0.787613	2466	
-0.256827	0.848804	8249	
0.279951	0.644468	6808	
-0.357640	0.584351	4018	
0.249618	0.868020	7937	
-0.810523	0.240019	6299	
0.312595	0.571554	2744	
-0.763053	0.401095	7421	
-0.333692	0.697131	5732	
0.155623	0.625532	5000	
0.107729	0.529132	3456	
0.040195	0.356896	5768	
-0.038336	0.150816	10974	
-0.211421	0.221072	3279	
-0.311487	0.280239	3512	
-0.323128	0.297444	5869	
-0.315195	0.379277	8572	
-0.306897	0.447989	8169	
-0.306228	0.505610	5431	
-0.560590	0.447220	1267	
-0.761276	0.197035	3992	
-0.813420	0.033524	3007	
-0.846318	-0.122872	2064	
-0.860275	-0.140877	5573	
-0.877764	-0.166327	7994	
-0.897600	-0.155695	7916	
-0.892767	-0.154848	7916	
-0.894556	-0.155790	7916	
-0.924674	-0.137534	535	
-0.926572	-0.133642	535	
-0.951636	-0.077745	1864	
-0.949450	-0.081287	1864	
-0.949531	-0.081254	1864	
-0.951473	-0.077184	1864	
-0.956755	-0.062934	10779	
-0.923740	-0.137582	535	
-0.899935	-0.154410	10452	
-0.899309	-0.155312	7916	
-0.905401	-0.150585	10452	
-0.876645	-0.170819	7994	
-0.862284	-0.142509	6242	
-0.850278	-0.122833	2064	
-0.836190	-0.079552	1555	
-0.817765	0.012149	3149	
-0.751304	0.217925	3992	
-0.619669	0.398134	1124	
-0.373342	0.525456	7946	
-0.307008	0.503882	5431	
-0.303606	0.418572	8197	
-0.326629	0.336440	5851	
-0.328390	0.343614	6948	
-0.273712	0.265493	8460	
-0.191926	0.217579	3038	
-0.008504	0.147185	5462	
0.021406	0.223980	4171	
0.070987	0.452450	3881	
-0.249134	0.725069	6660	
-0.114685	0.652526	8694	
-0.811248	0.259953	7166	
-0.228382	0.847530	6507	
0.386715	0.487178	3126	
0.506590	0.770514	7964	
-0.598477	0.459727	917	
-0.819000	0.415874	8255	
-0.901568	0.161206	5964	
-0.067723	0.599513	1853	
-0.793110	0.234557	4592	
0.443870	0.698715	8096	
-0.597535	0.686038	1112	
-0.166731	0.880232	7300	
0.212905	0.756848	1747	
0.488438	0.300710	6553	
0.832743	0.430296	5005	
0.363963	0.172457	8970	
0.726182	0.435290	3709	
-0.883349	0.326877	5052	
-0.191045	0.888486	1578	
0.181268	0.905371	10449	
0.863156	0.361963	7411	
0.626746	0.427054	6331	
0.464007	0.230207	1755	
0.460389	0.201758	4919	
0.448173	0.181046	2881	
0.461701	0.203903	4919	
0.464806	0.220756	5223	
0.486928	0.286776	5698	
0.714076	0.394180	1390	
0.737570	0.385674	1548	
0.700532	0.627859	6670	
-0.129168	0.892731	10857	
-0.308638	0.857136	7232	
-0.891368	-0.005182	5335	
0.414042	0.350131	7682	
-0.676210	0.615654	524	
-0.008361	0.907323	10931	
0.460134	0.231429	1755	
0.844087	0.410052	5005	
-0.488929	0.761964	8029	
0.229540	0.887770	7454	
0.333684	0.619423	2181	
0.037934	0.610674	2949	
-0.225717	0.851045	6507	
0.316918	0.711889	705	
-0.644458	0.434322	1379	
-0.622388	0.625897	6373	
-0.854534	0.222215	10346	
0.376461	0.687313	8691	
-0.576884	0.595417	4388	
0.218300	0.710197	2286	
0.108906	0.545752	9438	
0.073797	0.458251	3881	
0.018594	0.247013	7477	
-0.097898	0.166796	8291	
-0.235206	0.238042	7841	
-0.320677	0.297137	4987	
-0.327294	0.317260	5851	
-0.307597	0.414066	8197	
-0.290890	0.472076	6845	
-0.381410	0.523162	7946	
-0.685610	0.327322	3250	
-0.796372	0.099282	861	
-0.827090	-0.028123	6493	
-0.853877	-0.137920	5573	
-0.866306	-0.163981	6279	
-0.925255	-0.136449	535	
-0.917680	-0.144453	10452	
-0.914814	-0.141751	9410	
-0.915635	-0.145218	10452	
-0.944380	-0.098034	1733	
-0.944178	-0.097370	1733	
-0.952097	-0.074867	1864	
-0.960369	-0.047193	10815	
-0.961189	-0.043739	10815	
-0.960806	-0.045541	10815	
-0.965321	-0.029521	10815	
-0.943531	-0.098276	1733	
-0.918070	-0.143856	10452	
-0.919459	-0.143301	10452	
-0.925278	-0.135512	535	
-0.889341	-0.158896	7916	
-0.874146	-0.157972	6242	
-0.854799	-0.146837	5573	
-0.845505	-0.112265	2064	
-0.827010	-0.033060	6522	
-0.795026	0.098375	1365	
-0.729738	0.263729	5049	
-0.511057	0.480763	3935	
-0.357700	0.523576	7958	
-0.296307	0.476551	6845	
-0.321548	0.365923	8499	
-0.325772	0.370068	8499	
-0.293216	0.282988	470	
-0.227675	0.241280	3367	
-0.079453	0.162531	8258	
0.035757	0.151422	4921	
0.045244	0.359971	5768	
0.294122	0.688746	9238	
-0.454174	0.577245	4453	
-0.825646	0.295769	9634	
-0.093013	0.873042	5307	
0.291658	0.796282	8788	
0.398487	0.826146	7714	
-0.785079	0.267997	5297	
-0.750438	0.507458	9840	
-0.872218	0.285445	982	
-0.267878	0.600322	7202	
-0.855372	0.138427	6486	
0.284795	0.730185	2008	
-0.592629	0.684072	1112	
-0.163321	0.876534	7300	
0.324805	0.450083	9526	
0.523165	0.414396	4718	
0.795897	0.496002	447	
0.380994	0.185283	784	
-0.115756	0.570133	3753	
-0.846440	0.398621	9190	
-0.225131	0.880434	8370	
0.147429	0.906406	8299	
0.822797	0.455902	1275	
0.692367	0.412341	2160	
0.494262	0.342827	1638	
0.488912	0.301578	6553	
0.476754	0.269546	3977	
0.489169	0.302472	6553	
0.493532	0.326276	8239	
0.514468	0.394591	8981	
0.771765	0.370910	4312	
0.776356	0.369831	4312	
0.633214	0.689480	10293	
-0.138121	0.888676	2323	
-0.298969	0.855994	7232	
-0.911734	0.007181	6582	
0.584065	0.515655	3363	
-0.515310	0.543571	5952	
-0.004142	0.904491	10931	
0.490953	0.341166	7936	
0.786838	0.507061	365	
-0.463432	0.771864	8059	
0.209029	0.887943	10737	
0.311382	0.760606	1300	
0.017592	0.605843	2909	
-0.230197	0.842929	6507	
0.002716	0.629383	3735	
-0.814563	0.255890	7534	
-0.172267	0.716198	6912	
-0.812566	0.352543	9290	
-0.110857	0.667625	8694	
-0.248881	0.724122	6660	
0.136413	0.601172	2025	
0.072000	0.470642	4664	
0.047931	0.373227	5884	
0.039865	0.160768	5173	
-0.142292	0.190374	6247	
-0.267374	0.257777	6624	
-0.324305	0.317658	5851	
-0.325240	0.342298	5977	
-0.298852	0.455678	6955	
-0.310208	0.511593	10176	
-0.539367	0.462688	5083	
-0.756796	0.208651	3992	
-0.818519	0.009938	3149	
-0.833886	-0.058443	8846	
-0.863683	-0.162076	5573	
-0.885649	-0.161597	7916	
-0.947851	-0.089015	1733	
-0.937820	-0.109544	475	
-0.933624	-0.116765	475	
-0.935029	-0.115059	475	
-0.956600	-0.061907	10779	
-0.955497	-0.062997	10779	
-0.968645	-0.006459	8623	
-0.967249	-0.011321	8623	
-0.967341	-0.010710	8623	
-0.968970	-0.001658	8623	
-0.970682	0.009250	9097	
-0.955651	-0.062145	10779	
-0.938811	-0.107210	475	
-0.939567	-0.105968	1733	
-0.941493	-0.102750	1733	
-0.920279	-0.144206	10452	
-0.900011	-0.153243	10452	
-0.865394	-0.163997	6279	
-0.853691	-0.135683	5573	
-0.835003	-0.070748	1555	
-0.811882	0.031339	3007	
-0.780739	0.146659	882	
-0.651438	0.368247	597	
-0.468997	0.498698	590	
-0.306514	0.508321	5431	
-0.300425	0.421080	8109	
-0.306856	0.414837	8197	
-0.305104	0.301706	3543	
-0.258116	0.262379	8460	
-0.127060	0.182005	4577	
-0.046136	0.154536	10392	
0.023817	0.256777	8354	
0.150197	0.625930	2492	
-0.676320	0.472347	2688	
-0.757124	0.418032	7909	
-0.337719	0.798088	7812	
0.298732	0.725164	7984	
0.063667	0.745949	2022	
-0.849464	0.187724	7430	
-0.686738	0.570073	5178	
-0.822555	0.385894	4970	
-0.852923	0.180420	7430	
-0.883165	0.142541	6672	
0.045657	0.636644	4269	
-0.559665	0.703967	5752	
-0.168253	0.871122	7300	
0.427201	0.574867	6303	
0.584468	0.452098	7085	
0.731703	0.580970	10694	
0.442015	0.234996	7774	
0.061076	0.655139	4356	
-0.802882	0.466083	10086	
-0.217254	0.875323	8370	
0.115810	0.905758	1595	
0.766492	0.540157	9254	
0.753418	0.390308	7725	
0.528137	0.427863	4718	
0.521517	0.410629	9923	
0.505185	0.386647	5022	
0.521813	0.410806	8981	
0.528212	0.425772	4934	
0.559910	0.451476	7523	
0.817417	0.352041	457	
0.820075	0.353422	9707	
0.567789	0.738228	8452	
-0.130606	0.886856	2323	
-0.290663	0.853680	7232	
-0.922190	0.053864	10640	
0.425337	0.447067	1662	
0.592673	0.641603	7208	
-0.008290	0.900604	10931	
0.526302	0.437648	4718	
0.756538	0.550615	9254	
-0.431459	0.784008	6414	
0.146996	0.891834	6130	
-0.253088	0.675379	10425	
-0.074112	0.582556	2572	
-0.238118	0.833004	5387	
-0.112895	0.620558	7620	
-0.824676	0.304268	8916	
0.035881	0.859550	7437	
-0.678614	0.531661	5791	
-0.546240	0.538782	7881	
0.306470	0.667822	9843	
0.093614	0.525729	4694	
0.043717	0.378200	6612	
0.024890	0.266785	8791	
-0.036450	0.153224	10370	
-0.181214	0.216626	1802	
-0.289119	0.275141	470	
-0.323129	0.342613	5977	
-0.313265	0.375874	8572	
-0.302526	0.497041	5431	
-0.433851	0.509623	6572	
-0.640443	0.379172	597	
-0.791443	0.118141	861	
-0.828355	-0.039421	6522	
-0.844769	-0.089456	1555	
-0.878681	-0.164882	7916	
-0.913796	-0.140931	9410	
-0.956517	-0.061787	10779	
-0.952475	-0.070478	1864	
-0.951019	-0.074595	1864	
-0.950372	-0.076842	1864	
-0.963776	-0.032311	10815	
-0.964357	-0.026155	957	
-0.972212	0.036325	9169	
-0.971484	0.027028	9097	
-0.971482	0.027008	9097	
-0.972115	0.034120	9097	
