time = 38.317	Re = 4	rotation = -55.2414
-0.407980	0.453807	2035	
-0.326631	0.306105	3322	
-0.253853	0.221978	3713	
-0.054204	0.158715	4897	
-0.205089	-0.035457	3485	
-0.344650	-0.083306	10178	
-0.429717	-0.075102	3543	
-0.450248	-0.058618	4985	
-0.519053	0.049916	3469	
-0.563735	0.102898	9865	
-0.702131	0.019689	4771	
-0.759375	-0.197767	3195	
-0.744230	-0.336986	3905	
-0.742714	-0.393740	5548	
-0.775081	-0.418225	9619	
-0.813472	-0.384521	6320	
-0.931396	-0.198962	10120	
-0.913209	-0.240030	8523	
-0.910019	-0.246348	2119	
-0.910107	-0.246500	2119	
-0.945159	-0.160359	2376	
-0.944765	-0.160324	2376	
-0.954173	-0.129784	6844	
-0.963103	-0.089453	9428	
-0.963133	-0.089395	9428	
-0.965976	-0.075165	3813	
-0.968829	-0.058143	3813	
-0.945071	-0.159268	2376	
-0.913948	-0.238033	8523	
-0.916649	-0.232638	8523	
-0.924810	-0.215124	5194	
-0.865896	-0.320738	9840	
-0.833007	-0.361073	9552	
-0.784049	-0.410507	9751	
-0.759442	-0.416249	7715	
-0.740868	-0.396925	5548	
-0.742641	-0.331286	3905	
-0.756836	-0.234944	3732	
-0.741897	-0.068795	5235	
-0.670740	0.058082	3313	
-0.556061	0.095552	7873	
-0.490948	0.009105	3567	
-0.492228	0.008892	3567	
-0.406268	-0.071351	1506	
-0.337588	-0.072777	9904	
-0.193291	-0.027534	838	
-0.129276	0.051916	7802	
-0.140282	0.161453	10798	
-0.424770	0.490772	10170	
-0.811426	0.168547	2196	
-0.841173	0.194242	10046	
-0.543339	0.693619	9835	
-0.215488	0.694778	9911	
0.050184	0.740652	4026	
-0.862453	-0.098924	1418	
-0.807336	0.367763	7300	
-0.877482	0.224289	7232	
-0.821839	-0.061821	6759	
-0.889373	-0.095340	5400	
-0.470273	0.406141	1825	
-0.682683	0.585412	1539	
-0.354776	0.825203	8101	
-0.593291	0.218852	9142	
0.239531	0.716702	4659	
0.555971	0.748946	6753	
0.062508	0.482637	4362	
-0.559585	0.355547	7610	
-0.870722	0.317798	9216	
-0.383625	0.824811	8890	
-0.027206	0.910876	8177	
0.672541	0.653102	429	
0.547675	0.649037	7035	
0.093085	0.676332	10529	
0.085867	0.662818	6590	
0.069709	0.639781	3812	
0.082465	0.658002	5799	
0.087789	0.665236	6590	
0.167872	0.705666	879	
0.669722	0.579782	10345	
0.697480	0.562953	9377	
0.411350	0.831839	9409	
-0.352928	0.833575	8101	
-0.505947	0.759547	9250	
-0.913674	-0.127278	2852	
-0.140214	0.782614	1923	
0.010780	0.522439	10289	
-0.196750	0.880351	8022	
0.083580	0.671131	6590	
0.595400	0.718462	9645	
-0.636276	0.636906	6130	
0.025843	0.901322	8136	
-0.052810	0.561819	5266	
-0.507917	0.288550	4762	
-0.454111	0.761035	9090	
-0.529257	0.322795	6702	
-0.876227	0.032375	6650	
0.014334	0.819744	8388	
-0.817921	0.263184	5387	
-0.757032	0.137003	5732	
-0.299723	0.640932	7570	
-0.360002	0.355975	5634	
-0.259830	0.220929	4163	
-0.149561	0.159911	1325	
-0.116986	0.068931	4282	
-0.250561	-0.050916	8662	
-0.371003	-0.084271	424	
-0.447925	-0.055231	3593	
-0.469202	-0.031174	5116	
-0.552112	0.087529	7873	
-0.615842	0.102732	8770	
-0.740059	-0.065716	5235	
-0.753985	-0.271966	4391	
-0.740987	-0.369350	4890	
-0.752555	-0.398381	7421	
-0.814384	-0.384017	6320	
-0.868208	-0.317055	5902	
-0.930236	-0.201755	10120	
-0.938577	-0.177125	2376	
-0.935593	-0.185300	2376	
-0.935028	-0.186779	2376	
-0.958951	-0.110526	6376	
-0.962114	-0.095315	9428	
-0.965286	-0.077919	9428	
-0.971048	-0.039519	4222	
-0.971240	-0.037041	4222	
-0.972393	-0.029685	8765	
-0.973725	-0.014431	8765	
-0.957867	-0.112961	6844	
-0.940358	-0.172104	2376	
-0.940069	-0.172811	2376	
-0.945259	-0.159596	2376	
-0.900011	-0.267093	2820	
-0.872850	-0.311582	5902	
-0.812911	-0.385006	6320	
-0.775918	-0.413574	9619	
-0.751209	-0.406008	7715	
-0.735003	-0.371686	4890	
-0.749021	-0.303105	2012	
-0.760603	-0.170950	10799	
-0.744409	-0.081757	5957	
-0.619222	0.101434	8770	
-0.517234	0.049972	3469	
-0.518865	0.045924	3469	
-0.425913	-0.057828	2671	
-0.369416	-0.073523	8460	
-0.236261	-0.044875	5240	
-0.173401	-0.008913	6954	
-0.062367	0.180466	2469	
-0.373022	0.377725	4694	
-0.665817	0.389433	2695	
-0.748155	0.342008	8517	
-0.365107	0.797400	8881	
-0.481790	0.411587	1371	
0.523186	0.748560	5314	
-0.892009	0.004306	9153	
-0.765846	0.416368	5307	
-0.840714	0.293744	7375	
-0.853073	-0.074310	8823	
-0.903326	0.050981	8059	
-0.493103	0.341931	2909	
-0.670147	0.591623	10848	
-0.359978	0.819480	8101	
-0.584917	0.234471	8252	
0.416058	0.702617	9638	
0.489754	0.786408	987	
0.069828	0.548123	3397	
-0.138609	0.812982	6177	
-0.842321	0.364837	1578	
-0.395616	0.814845	8890	
-0.067509	0.904950	8140	
0.587452	0.724849	9645	
0.658059	0.592844	7669	
0.239109	0.716610	4659	
0.191666	0.711322	3880	
0.150964	0.704726	1045	
0.190045	0.711130	3880	
0.216980	0.714771	3915	
0.342016	0.712984	7962	
0.732331	0.541469	981	
0.754667	0.536024	949	
0.334024	0.858770	8780	
-0.347743	0.831753	2992	
-0.506494	0.754441	10171	
-0.932118	-0.035262	1544	
-0.244088	0.532878	4869	
-0.333381	0.735491	1584	
-0.195090	0.877506	8022	
0.243982	0.719217	4659	
0.515368	0.771268	972	
-0.626748	0.640058	9874	
0.013112	0.897932	8356	
-0.045793	0.663035	5763	
-0.584530	0.238186	8252	
-0.468331	0.745802	10132	
-0.659370	0.194200	2584	
-0.842639	0.187614	7812	
-0.248337	0.818735	8445	
-0.728677	0.377428	561	
-0.712876	0.309062	7611	
-0.432122	0.510431	10339	
-0.307439	0.271197	8956	
-0.151569	0.154837	1325	
-0.067838	0.182118	2469	
-0.170456	-0.004134	6168	
-0.292474	-0.059811	9088	
-0.395186	-0.081220	470	
-0.467963	-0.027800	3254	
-0.490804	0.005688	3567	
-0.597545	0.102762	2430	
-0.699667	0.025860	4771	
-0.759479	-0.177264	10799	
-0.747092	-0.325978	3905	
-0.742049	-0.388423	5548	
-0.766125	-0.404000	7421	
-0.850561	-0.340176	9760	
-0.899844	-0.266974	2820	
-0.956905	-0.120154	6844	
-0.954813	-0.124881	6844	
-0.951435	-0.136257	6844	
-0.950643	-0.140207	6844	
-0.968825	-0.055622	3813	
-0.971312	-0.040370	4222	
-0.974234	-0.000945	10097	
-0.973882	0.002183	10097	
-0.974104	0.006463	10097	
-0.974578	0.012921	9303	
-0.974776	0.022288	9303	
-0.968139	-0.056971	3813	
-0.956476	-0.118651	6844	
-0.956202	-0.119486	6844	
-0.959174	-0.108602	6376	
-0.930009	-0.201957	10120	
-0.902167	-0.261711	2820	
-0.856763	-0.331881	9760	
-0.801638	-0.395595	7943	
-0.763053	-0.409563	7715	
-0.736129	-0.390123	5548	
-0.743694	-0.344098	5559	
-0.756586	-0.253862	4940	
-0.758235	-0.140972	7881	
-0.693508	0.034871	4018	
-0.540618	0.077363	7014	
-0.550836	0.086828	7873	
-0.447561	-0.038266	4910	
-0.396297	-0.069712	1506	
-0.280592	-0.055050	7932	
-0.215928	-0.036359	3980	
-0.096938	0.092336	9999	
-0.323434	0.291596	3726	
-0.358789	0.641671	6771	
-0.605706	0.482386	7775	
-0.372864	0.785088	5137	
-0.528952	0.322688	6702	
-0.172053	0.850511	10004	
-0.872378	0.148393	10485	
-0.727733	0.448653	8004	
-0.787191	0.363182	6131	
-0.881487	0.019665	6650	
-0.875465	0.181702	5375	
-0.567425	0.272030	5014	
-0.657058	0.599885	8647	
-0.372521	0.810263	9067	
-0.297220	0.786660	9396	
0.547055	0.661814	7035	
0.389662	0.830962	10451	
0.036898	0.625760	1524	
-0.300453	0.726633	5961	
-0.816059	0.400375	10857	
-0.406874	0.805715	1259	
-0.106065	0.896428	8049	
0.481018	0.791616	987	
0.715024	0.565883	6593	
0.419162	0.701803	9638	
0.374540	0.710786	7869	
0.332937	0.716829	7962	
0.368244	0.711736	7869	
0.396202	0.706878	8962	
0.503169	0.674861	5828	
0.739724	0.557757	949	
0.708389	0.602232	2291	
0.257653	0.878098	6937	
-0.349211	0.827692	2992	
-0.509225	0.747097	10171	
-0.930417	0.062278	9278	
0.004418	0.652419	3793	
-0.891088	-0.116948	1560	
-0.276803	0.852172	8695	
0.418506	0.704335	9638	
0.395202	0.828925	10451	
-0.603060	0.656113	9568	
-0.066070	0.888529	7527	
-0.089243	0.610890	4856	
-0.619767	0.214482	10597	
-0.467130	0.738711	9028	
-0.807207	0.029472	3638	
-0.749376	0.339033	7643	
-0.349066	0.769772	8825	
-0.596766	0.498057	4371	
-0.404939	0.630443	9238	
-0.377516	0.387514	8312	
-0.225120	0.187268	913	
-0.065342	0.171398	1143	
-0.086596	0.105266	3130	
-0.210103	-0.032436	7322	
-0.331860	-0.064836	7841	
-0.414833	-0.070781	2671	
-0.489897	0.008328	3567	
-0.516621	0.045494	3469	
-0.668377	0.061691	3313	
-0.754233	-0.125366	7757	
-0.755960	-0.252399	4940	
-0.742968	-0.361831	4890	
-0.754356	-0.398493	7421	
-0.779901	-0.404578	7943	
-0.888766	-0.287574	5902	
-0.927735	-0.206326	5194	
-0.966656	-0.070290	3813	
-0.966016	-0.070281	3813	
-0.963653	-0.082155	9428	
-0.964198	-0.080519	9428	
-0.973431	-0.009944	8765	
-0.974321	0.002320	10097	
-0.974208	0.011700	9303	
-0.973859	0.037544	9303	
-0.974037	0.040827	6952	
-0.973948	0.047405	5922	
-0.974091	0.058333	5922	
-0.972553	-0.010936	8765	
-0.965532	-0.071294	3813	
-0.966610	-0.065430	3813	
-0.968370	-0.056607	3813	
-0.949154	-0.147097	6844	
-0.934378	-0.188149	10120	
-0.891970	-0.281055	5409	
-0.842100	-0.350555	2758	
-0.776672	-0.410056	9751	
-0.741669	-0.402722	7421	
-0.741015	-0.375376	5548	
-0.750319	-0.310075	2012	
-0.753737	-0.266193	4940	
-0.741011	-0.065876	5235	
-0.605685	0.106116	9775	
-0.595003	0.100209	2430	
-0.468092	-0.012170	3254	
-0.419562	-0.057110	2564	
-0.320778	-0.061010	7841	
-0.259713	-0.049491	8309	
-0.160277	0.008216	5617	
-0.246810	0.203851	2755	
-0.406491	0.436408	3002	
-0.302179	0.645088	7570	
-0.452809	0.733152	9028	
-0.666841	0.185659	2584	
-0.731214	0.424687	5631	
-0.811644	0.280039	5387	
-0.677719	0.494501	6805	
-0.725685	0.425219	5631	
-0.863714	0.114538	2987	
-0.824586	0.290388	6507	
-0.695160	0.142496	1757	
-0.665893	0.580608	10848	
-0.361837	0.811032	9067	
-0.641835	0.562869	8790	
0.642006	0.620851	6671	
0.280805	0.864288	6937	
0.027837	0.636897	6422	
0.051638	0.777360	6271	
-0.790692	0.428098	9465	
-0.404174	0.801074	695	
-0.145890	0.884982	3070	
0.383203	0.833788	10451	
0.703781	0.597198	2187	
0.565938	0.653680	7449	
0.538535	0.665269	7035	
0.502564	0.678836	5828	
0.530098	0.668653	7035	
0.547884	0.661566	7035	
0.631746	0.618499	6820	
0.670646	0.639455	1335	
0.624036	0.685211	9528	
0.197428	0.886447	876	
-0.333299	0.830917	5038	
-0.496257	0.750242	10723	
-0.911435	0.165456	10675	
0.245817	0.743882	6025	
-0.526961	0.303930	712	
-0.297041	0.841636	1416	
0.569557	0.655663	7449	
0.308924	0.856613	8106	
-0.607610	0.643541	1650	
-0.115250	0.877264	6841	
-0.018050	0.715602	2569	
-0.764133	0.044187	10543	
-0.486694	0.715552	9242	
-0.848472	0.067745	3691	
-0.605388	0.481318	7775	
-0.400898	0.721414	1620	
-0.293534	0.644827	7570	
-0.401442	0.433707	9424	
-0.328424	0.299738	3322	
-0.112486	0.163240	7565	
-0.108005	0.082373	10622	
-0.157622	0.015551	5617	
-0.255624	-0.047116	8309	
-0.364642	-0.065387	8460	
-0.439476	-0.053328	3593	
-0.516052	0.047958	3469	
-0.549186	0.085654	7873	
-0.729838	-0.037929	4453	
-0.758060	-0.216790	3195	
-0.749908	-0.308008	2012	
-0.742929	-0.386998	5548	
-0.765219	-0.400970	7421	
-0.799469	-0.393033	7943	
-0.922418	-0.218761	5194	
-0.950356	-0.141037	6844	
-0.967316	-0.060177	3813	
-0.971487	-0.025209	8765	
-0.970709	-0.032403	8765	
-0.971150	-0.030254	8765	
-0.974588	0.028259	9303	
-0.973944	0.034076	9303	
-0.973261	0.076194	4278	
-0.972381	0.078212	4278	
-0.972346	0.077945	4278	
-0.972232	0.081119	4278	
-0.972125	0.097473	5888	
-0.973657	0.029206	9303	
-0.971940	-0.016803	8765	
-0.971721	-0.018221	8765	
-0.972884	-0.009983	8765	
-0.966608	-0.070663	3813	
-0.952634	-0.131842	6844	
-0.929029	-0.203143	10120	
-0.879395	-0.303041	5902	
-0.801024	-0.394291	7943	
-0.752193	-0.408712	7715	
-0.743903	-0.393791	5548	
-0.745464	-0.353700	4890	
-0.749050	-0.305990	2012	
-0.760497	-0.145350	10389	
-0.641714	0.084648	601	
-0.661177	0.066238	516	
-0.492297	0.024298	2260	
-0.440773	-0.035959	5722	
-0.356401	-0.062913	5101	
-0.302785	-0.057945	9798	
-0.200354	-0.028116	3485	
-0.131499	0.154206	4357	
-0.356403	0.334029	5585	
-0.425869	0.488415	10170	
-0.480244	0.700111	7652	
-0.798112	0.039762	677	
-0.184862	0.840443	10004	
-0.718717	0.395330	9287	
-0.621676	0.534289	6731	
-0.651732	0.491807	10304	
-0.800825	0.259777	7660	
-0.764151	0.366602	7577	
-0.820710	-0.022350	6057	
-0.648992	0.589417	8647	
-0.389030	0.793895	5137	
0.115320	0.760033	5460	
0.638064	0.647857	5963	
0.187364	0.878686	876	
0.116972	0.715067	9192	
-0.048986	0.843308	6096	
-0.765878	0.454258	7914	
-0.404341	0.796624	695	
-0.184821	0.872354	8022	
0.276765	0.865478	6937	
0.621074	0.681311	9528	
0.655502	0.614914	6463	
0.638168	0.622608	6671	
0.622074	0.630339	6820	
0.639393	0.622048	6671	
0.649540	0.617837	6463	
0.675482	0.607053	9949	
0.574599	0.722420	10639	
0.523911	0.757522	5314	
0.123692	0.891543	5210	
-0.348416	0.820932	2992	
-0.492018	0.747173	10723	
-0.882203	0.247233	7232	
-0.117468	0.558590	2678	
-0.677430	0.550528	1460	
-0.315415	0.829989	10152	
0.641164	0.631646	6671	
0.205356	0.875792	946	
-0.598663	0.642570	1650	
-0.184723	0.859097	7208	
0.085917	0.798054	9336	
-0.851310	-0.058408	8823	
-0.479438	0.707551	7652	
-0.795370	0.238932	1358	
-0.298476	0.643842	7570	
-0.260501	0.644714	1103	
-0.426245	0.485443	5000	
-0.352390	0.335852	5585	
-0.258109	0.214271	2401	
-0.058870	0.149488	4299	
-0.168830	0.002759	6168	
-0.200222	-0.024261	3485	
-0.298789	-0.055615	9798	
-0.392909	-0.059474	1506	
-0.456975	-0.028993	1913	
-0.548271	0.086061	7873	
-0.592906	0.102916	9775	
-0.758235	-0.136697	7881	
-0.757893	-0.253356	4940	
-0.743089	-0.354733	4890	
-0.751808	-0.396801	7421	
-0.780187	-0.401944	7943	
-0.844411	-0.345566	2758	
-0.941699	-0.166626	2376	
-0.960210	-0.099912	9428	
-0.974490	0.030035	9303	
-0.973323	0.019374	9303	
-0.972692	0.014750	9303	
-0.973258	0.014161	9303	
-0.973263	0.064598	5922	
-0.972556	0.067096	5922	
-0.971902	0.086147	4278	
-0.969679	0.122138	6901	
-0.969536	0.124892	7417	
-0.969426	0.124508	6901	
-0.968707	0.138160	7417	
-0.972404	0.068436	5922	
-0.972996	0.020659	9303	
-0.972946	0.022977	9303	
-0.973902	0.030907	9303	
-0.970156	-0.042833	9019	
-0.963692	-0.081801	9428	
-0.945997	-0.153424	550	
-0.917551	-0.229275	8523	
-0.839688	-0.353325	9552	
-0.766772	-0.413493	7715	
-0.753969	-0.402043	7421	
-0.744903	-0.379925	5548	
-0.744327	-0.346551	5559	
-0.755374	-0.263604	4940	
-0.711048	0.004272	10861	
-0.718228	-0.014021	10943	
-0.520522	0.065551	4065	
-0.464010	-0.008091	3272	
-0.386138	-0.057940	2916	
-0.340228	-0.061684	5101	
-0.243322	-0.044176	5240	
-0.063595	0.155094	4299	
-0.294923	0.244835	6612	
-0.374025	0.373394	4694	
-0.449773	0.694995	1451	
-0.851875	0.073916	3509	
-0.279797	0.801968	8730	
-0.593970	0.506672	9998	
-0.548130	0.588342	3074	
-0.563523	0.560561	1135	
-0.661112	0.430752	2466	
-0.675725	0.458278	5994	
-0.867258	-0.004754	9153	
-0.639232	0.586404	8079	
-0.400614	0.781461	695	
-0.641596	0.261772	8753	
0.533939	0.735062	6581	
0.109226	0.881612	6061	
0.426246	0.717883	8845	
-0.883043	0.083656	5607	
-0.742624	0.474968	7206	
-0.437322	0.774594	9081	
-0.227308	0.857525	8332	
0.177557	0.880544	9707	
0.501863	0.766137	972	
0.631256	0.658014	5963	
0.639051	0.646901	6671	
0.644153	0.639076	6671	
0.638879	0.647215	5963	
0.634492	0.653725	5963	
0.612076	0.677266	6685	
0.442732	0.797517	5642	
0.424016	0.806063	6285	
0.053092	0.889929	6027	
-0.358698	0.812462	8101	
-0.495203	0.738914	10723	
-0.847039	0.316186	8370	
-0.082610	0.660099	7856	
-0.556105	0.330565	2753	
-0.328760	0.818782	5038	
0.578184	0.698262	7975	
0.102920	0.882424	6061	
-0.586399	0.643899	361	
-0.220798	0.844924	8332	
-0.242759	0.703525	725	
-0.874819	0.017659	6650	
-0.480148	0.686812	8788	
-0.636586	0.432713	673	
-0.431718	0.503738	10339	
-0.447142	0.543739	9771	
-0.376501	0.373520	4694	
-0.293840	0.249423	6612	
-0.142957	0.151802	10995	
-0.135550	0.048153	9372	
-0.211417	-0.028099	7322	
-0.241791	-0.039949	4528	
-0.336388	-0.059261	7841	
-0.418801	-0.045396	2110	
-0.480805	0.004171	3567	
-0.593052	0.104179	9775	
-0.656953	0.071606	516	
-0.759067	-0.228482	3739	
-0.750625	-0.316603	3905	
-0.740507	-0.384925	5548	
-0.766111	-0.399412	7421	
-0.805141	-0.389684	6320	
-0.876250	-0.304741	5902	
-0.958156	-0.109624	6376	
-0.969631	-0.041225	4222	
-0.973058	0.070563	5922	
-0.972359	0.057587	5922	
-0.971976	0.053685	5922	
-0.972542	0.051231	5922	
-0.971308	0.105028	5888	
-0.970336	0.109679	5888	
-0.965406	0.160033	6795	
-0.964227	0.162205	6795	
-0.964210	0.162625	6795	
-0.963180	0.169120	5555	
-0.962670	0.174208	5555	
-0.970134	0.111447	5888	
-0.971848	0.061457	5922	
-0.971927	0.062264	5922	
-0.972459	0.062985	5922	
-0.974144	0.019301	9303	
-0.972006	-0.013660	8765	
-0.959922	-0.100704	9428	
-0.940644	-0.169100	2376	
-0.875757	-0.307769	5902	
-0.784492	-0.407729	9751	
-0.764919	-0.408100	7715	
-0.752315	-0.392492	7421	
-0.742307	-0.373381	5548	
-0.750496	-0.311088	3905	
-0.761590	-0.150243	10389	
-0.758804	-0.138128	7881	
-0.555072	0.099981	7873	
-0.489963	0.029145	2260	
-0.411742	-0.047247	2110	
-0.372167	-0.059813	7846	
-0.287240	-0.053287	7932	
-0.134525	0.055489	7802	
-0.193870	0.159292	8354	
-0.316106	0.274746	5672	
-0.256147	0.647949	1103	
-0.797499	0.235975	1358	
-0.067976	0.752567	5737	
-0.308834	0.649918	10831	
-0.285145	0.651805	1393	
-0.286560	0.649477	9106	
-0.452466	0.644707	463	
-0.575664	0.538144	8530	
-0.851362	0.147251	10399	
-0.616279	0.595599	9643	
-0.423755	0.760765	1936	
-0.522239	0.420173	801	
0.390584	0.806989	6241	
0.013295	0.877403	5086	
0.541099	0.712617	6722	
-0.718917	0.351359	5843	
-0.717361	0.496203	9718	
-0.430672	0.772855	9081	
-0.265322	0.841308	8601	
0.086213	0.883465	5162	
0.367916	0.825199	7915	
0.528056	0.740028	6581	
0.535524	0.733752	6722	
0.546906	0.724092	6722	
0.535571	0.733765	6722	
0.528075	0.739810	6581	
0.500195	0.757745	5336	
0.307759	0.846177	7954	
0.290738	0.850965	7902	
-0.021617	0.882927	4977	
-0.367774	0.803576	8881	
-0.494760	0.732335	9242	
-0.807547	0.368455	7300	
0.187828	0.768049	4289	
-0.765302	0.080131	9580	
-0.350636	0.803314	2312	
0.451699	0.776345	9886	
0.033248	0.878054	6030	
-0.570388	0.647098	631	
-0.279407	0.820226	8991	
-0.522000	0.394731	7591	
-0.844930	0.182978	7812	
-0.425820	0.674417	10804	
-0.342084	0.646697	10991	
-0.378145	0.381563	4694	
-0.386944	0.394308	9438	
-0.321647	0.279506	2369	
-0.195067	0.163617	8354	
-0.066673	0.160738	3302	
-0.182765	-0.009332	6954	
-0.256304	-0.042358	7041	
-0.287109	-0.049496	1850	
-0.370140	-0.057781	7846	
-0.442398	-0.023941	1646	
-0.506720	0.044333	3240	
-0.656943	0.072429	516	
