time = 28.577	Re = 4	rotation = 20.3722
-0.658854	0.468990	1769	
-0.762602	0.324475	8096	
-0.572349	0.430343	5998	
-0.772395	0.084435	1695	
-0.562755	0.448971	2373	
-0.567596	0.030125	9505	
-0.412670	-0.043937	5238	
-0.393339	-0.049542	9680	
-0.396590	-0.053407	9126	
-0.263703	-0.052368	7536	
-0.222192	-0.024964	5039	
-0.141012	0.007805	9236	
-0.135548	-0.030023	8972	
-0.020902	-0.219581	3391	
-0.035020	-0.285683	2467	
-0.039185	-0.283414	2467	
-0.109627	-0.361757	800	
-0.209167	-0.367197	2366	
-0.241029	-0.362806	3543	
-0.365358	-0.324951	2260	
-0.629659	-0.236537	7246	
-0.733652	-0.270391	6054	
-0.750513	-0.302325	7469	
-0.764666	-0.313243	7550	
-0.789598	-0.312452	7654	
-0.841116	-0.267259	8268	
-0.894974	-0.188590	10219	
-0.950882	-0.074462	940	
-0.972293	0.052666	2158	
-0.966991	0.139259	2352	
-0.954525	0.214831	2314	
-0.945404	0.254666	2446	
-0.931767	0.295690	2480	
-0.942071	0.264921	2446	
-0.935174	0.287055	2480	
-0.942122	0.264635	2446	
-0.943821	0.258424	2446	
-0.914449	0.347798	7687	
-0.910993	0.356588	1665	
-0.912322	0.352802	7687	
-0.911307	0.355341	1665	
-0.911809	0.355030	1665	
-0.917766	0.338046	8173	
-0.929209	0.303846	2480	
-0.942810	0.262526	2446	
-0.954485	0.214519	2314	
-0.954981	0.213532	2314	
-0.963618	0.167546	2269	
-0.971184	0.083647	5778	
-0.964369	-0.019683	1228	
-0.951218	-0.072662	940	
-0.908139	-0.170857	9382	
-0.871866	-0.225843	8168	
-0.812732	-0.291944	7577	
-0.789007	-0.306344	7654	
-0.765943	-0.321148	7550	
-0.751812	-0.306938	7469	
-0.737121	-0.283658	7129	
-0.614292	-0.238702	9398	
-0.382660	-0.315108	3240	
-0.238450	-0.361528	3543	
-0.185268	-0.377951	4950	
-0.081761	-0.344746	7723	
-0.025848	-0.262634	658	
-0.076921	-0.127492	5059	
-0.205718	-0.001061	8808	
-0.453419	-0.030097	3934	
-0.650241	0.381893	7767	
