time = 34.147	Re = 4	rotation = -42.3751
-0.965126	0.114413	5652	
-0.965840	0.118568	5652	
-0.963886	0.065776	366	
-0.960156	0.053040	366	
-0.950027	0.027072	1980	
-0.930543	0.012218	9391	
-0.889463	0.057726	6029	
-0.841211	0.150799	4311	
-0.812352	0.209472	4310	
-0.769222	0.289500	6873	
-0.712677	0.373359	7870	
-0.557638	0.537853	1676	
-0.151208	0.663387	3679	
-0.155658	0.663399	3679	
-0.024715	0.529933	2002	
-0.071264	0.467036	8543	
-0.069649	0.386785	424	
-0.047745	0.342769	3226	
0.005409	0.248200	7100	
0.168220	0.228313	8230	
0.357472	0.379978	9678	
0.459934	0.420739	2025	
0.145909	0.797600	10442	
-0.484135	0.640644	3756	
0.599120	0.190518	2702	
-0.201089	0.800178	1934	
0.012652	0.814100	3747	
-0.047348	0.815510	6629	
-0.319136	0.773653	4912	
-0.342931	0.778941	7191	
-0.596764	0.568233	861	
-0.153752	0.857884	5759	
0.095400	0.862701	4169	
-0.785142	0.413756	5611	
0.850271	0.345667	8857	
0.488862	0.750549	890	
0.773035	0.207453	9688	
0.583516	0.245026	3876	
-0.430842	0.780777	9630	
0.035888	0.878674	6650	
0.215734	0.858861	5288	
0.554872	0.720200	8097	
0.826733	0.424074	9055	
0.870558	0.235584	9243	
0.867988	0.226839	9243	
0.864404	0.214289	9115	
0.867176	0.224194	9115	
0.868446	0.228281	9243	
0.873885	0.258924	7574	
0.788752	0.495812	1582	
0.750279	0.548736	1709	
0.437979	0.781856	9465	
0.068835	0.876409	6348	
-0.050605	0.877992	8733	
-0.721132	0.567356	8522	
0.725410	0.261940	4237	
0.815312	0.303758	10244	
0.134733	0.866453	4177	
0.863908	0.263695	10644	
0.505945	0.741414	10931	
-0.107412	0.862172	888	
0.271570	0.827743	6255	
0.515472	0.627154	9167	
-0.727934	0.460779	10316	
0.148971	0.807364	10956	
-0.409096	0.727764	5516	
0.602530	0.454790	4676	
0.665439	0.415783	7984	
0.461511	0.423391	2025	
0.357927	0.373347	9678	
0.259404	0.294800	9222	
0.093088	0.149309	8993	
0.027865	0.217993	4571	
0.008161	0.249775	8428	
-0.043684	0.338560	3226	
-0.078551	0.419839	3449	
-0.071151	0.483236	8543	
-0.006176	0.583924	4145	
-0.032682	0.625151	6565	
-0.535852	0.552564	6615	
-0.668711	0.430719	6446	
-0.765443	0.294429	6762	
-0.827989	0.184118	8532	
-0.871243	0.097427	5161	
-0.908409	0.038561	8135	
-0.957759	0.041741	366	
-0.963942	0.068567	366	
-0.965244	0.125642	5652	
-0.962867	0.144580	4194	
-0.962893	0.141549	5652	
-0.963196	0.139811	5652	
-0.958048	0.182028	6763	
-0.957290	0.188417	6763	
-0.954641	0.201008	5566	
-0.950057	0.229059	4119	
-0.949406	0.232346	4119	
-0.948961	0.235003	5635	
-0.948316	0.241574	5635	
-0.956208	0.187149	6763	
-0.961763	0.149951	4194	
-0.961586	0.149843	4194	
-0.962396	0.152464	5682	
-0.966685	0.093415	7138	
-0.964195	0.074340	7138	
-0.957339	0.046648	366	
-0.945618	0.023411	1980	
-0.911124	0.033644	8355	
-0.859640	0.110966	10017	
-0.836107	0.166873	3283	
-0.798582	0.238327	4201	
-0.766800	0.290161	6762	
-0.670957	0.427210	6446	
-0.352156	0.640719	417	
-0.347691	0.641150	417	
-0.002514	0.559832	6182	
-0.050942	0.493762	8499	
-0.074310	0.414105	3449	
-0.062676	0.372977	8460	
-0.017117	0.290853	1802	
0.099123	0.158870	10041	
0.288867	0.333604	3353	
0.382649	0.388309	8057	
0.263268	0.725442	8967	
-0.622357	0.585516	5874	
0.387455	0.741051	561	
0.119817	0.762054	10627	
0.188865	0.748689	6626	
0.169149	0.752293	5785	
-0.012081	0.793574	5715	
-0.096967	0.813481	6825	
-0.699930	0.504496	7926	
-0.101633	0.855250	1418	
0.109680	0.851839	4169	
-0.746555	0.474567	10316	
0.779148	0.490336	1582	
0.453789	0.759612	7914	
0.835163	0.243437	7510	
0.587654	0.506013	843	
-0.365096	0.803734	6320	
0.050876	0.871932	6294	
0.196087	0.856971	5375	
0.502146	0.743581	10931	
0.743529	0.550858	1709	
0.850950	0.343944	8857	
0.855861	0.324236	4301	
0.861146	0.302453	1286	
0.855947	0.323711	4301	
0.852575	0.337022	7964	
0.836537	0.384148	8890	
0.702875	0.594742	7454	
0.650739	0.643103	4700	
0.403553	0.790121	2323	
0.087072	0.870227	5607	
-0.028524	0.871913	9393	
-0.631143	0.651034	6672	
0.778955	0.321240	9425	
0.762294	0.305682	8096	
0.146530	0.857169	10399	
0.824631	0.398998	1259	
0.464978	0.754321	8233	
-0.062066	0.856923	8823	
0.265830	0.821370	5387	
0.474950	0.520085	1277	
-0.717671	0.511297	7790	
0.209630	0.764197	9448	
0.034000	0.773013	9332	
0.467605	0.423119	2506	
0.482765	0.431139	2492	
0.382961	0.391065	8057	
0.290155	0.328033	2685	
0.178955	0.236231	2815	
0.048379	0.187522	5106	
0.003839	0.261649	8428	
-0.013864	0.291979	1802	
-0.059889	0.371852	8460	
-0.073291	0.444253	5851	
-0.046960	0.509944	2171	
-0.031932	0.626402	6565	
-0.144025	0.662230	2185	
-0.641727	0.459868	3315	
-0.737376	0.340251	8919	
-0.795563	0.240933	4201	
-0.850143	0.143674	3864	
-0.886823	0.066090	6028	
-0.929644	0.018438	9391	
-0.962167	0.063988	366	
-0.966063	0.097892	7138	
-0.959038	0.174745	5682	
-0.957381	0.178949	5682	
-0.957290	0.176182	5682	
-0.958471	0.170765	5682	
-0.952701	0.216323	5566	
-0.951805	0.222862	4119	
-0.944741	0.254931	5635	
-0.940969	0.265094	6835	
-0.940202	0.268344	6835	
-0.939240	0.271171	6188	
-0.937623	0.277778	6188	
-0.950422	0.223571	4119	
-0.956250	0.184807	6763	
-0.956035	0.184901	6763	
-0.956926	0.185854	6763	
-0.965001	0.126913	5652	
-0.965699	0.102075	7138	
-0.962636	0.067874	366	
-0.954677	0.042022	366	
-0.929938	0.014309	9391	
-0.876953	0.077939	6028	
-0.855262	0.130044	3864	
-0.824246	0.192445	8532	
-0.787812	0.256202	2976	
-0.730848	0.349016	8919	
-0.490729	0.581111	2866	
-0.531718	0.555358	6615	
0.000414	0.596895	5872	
-0.027216	0.522096	2171	
-0.070885	0.439800	4987	
-0.072043	0.402285	470	
-0.038907	0.330604	3367	
0.053846	0.191752	3542	
0.213412	0.260334	2734	
0.314274	0.349555	6575	
0.645298	0.422356	2494	
-0.416910	0.724555	5516	
0.406150	0.560367	6727	
0.563224	0.456725	2706	
0.582600	0.460769	1348	
0.590583	0.459583	1774	
0.355951	0.587110	2725	
0.154543	0.754937	6509	
-0.605884	0.617966	6034	
-0.043767	0.847820	9653	
0.123537	0.838232	11055	
0.628734	0.237853	2804	
0.681453	0.597581	8820	
0.403058	0.773120	1925	
0.832277	0.343595	8101	
0.277988	0.597486	8627	
-0.296195	0.821551	7463	
0.064605	0.864282	5538	
0.183690	0.852156	3972	
0.448891	0.762381	7914	
0.642033	0.643139	6130	
0.779163	0.490573	1582	
0.788047	0.474761	466	
0.803143	0.446134	7714	
0.790276	0.470643	892	
0.783362	0.483349	466	
0.757795	0.521178	2231	
0.607445	0.670112	1539	
0.569126	0.696954	7831	
0.366112	0.797910	7300	
0.098169	0.862583	4169	
-0.000973	0.864647	10015	
-0.520468	0.723449	9232	
0.617909	0.599863	9598	
-0.474175	0.732074	7631	
0.135942	0.848858	11055	
0.741597	0.530842	6237	
0.406440	0.772080	1925	
0.000054	0.846693	10015	
0.235960	0.818480	3792	
0.259503	0.594903	9398	
-0.584384	0.639406	7430	
0.361459	0.608624	9030	
0.533847	0.451987	9712	
0.389058	0.390648	9347	
0.398504	0.398624	8006	
0.314484	0.352372	6575	
0.212822	0.254968	2734	
0.103765	0.162866	10041	
0.020302	0.233126	7107	
-0.018567	0.303543	3173	
-0.034737	0.331775	3226	
-0.068716	0.400072	470	
-0.059459	0.470559	5977	
-0.019562	0.538574	2002	
-0.145644	0.663039	2185	
-0.339696	0.643957	417	
-0.715047	0.372193	8771	
-0.782162	0.266127	5532	
-0.821105	0.196398	8532	
-0.868917	0.103560	5161	
-0.910564	0.038391	8135	
-0.943796	0.027186	1980	
-0.965806	0.090969	7138	
-0.963270	0.134538	5652	
-0.953971	0.206568	5566	
-0.951928	0.214989	5566	
-0.950781	0.216518	5566	
-0.952405	0.210679	5566	
-0.945636	0.250487	5635	
-0.943220	0.259411	6835	
-0.938333	0.273394	6188	
-0.928847	0.300445	7701	
-0.928589	0.301519	7701	
-0.926768	0.306927	7701	
-0.926139	0.310423	7743	
-0.941178	0.262347	6835	
-0.950722	0.219179	4119	
-0.950061	0.222578	4119	
-0.951263	0.220256	4119	
-0.960758	0.160120	5682	
-0.962239	0.142662	5652	
-0.965256	0.098217	7138	
-0.960920	0.061736	366	
-0.944073	0.022736	1980	
-0.895036	0.051200	8135	
-0.874076	0.088824	5161	
-0.846407	0.153176	4311	
-0.822243	0.191547	8532	
-0.769241	0.290046	6873	
-0.659007	0.442384	4450	
-0.633930	0.467357	3315	
-0.043347	0.638261	5803	
-0.001819	0.554522	6182	
-0.059330	0.465368	5977	
-0.071995	0.428262	3543	
-0.055608	0.364358	7846	
0.025061	0.240977	6853	
0.125147	0.193000	8202	
0.243310	0.282583	7446	
0.469330	0.434463	4188	
0.025555	0.775123	9332	
0.011801	0.720432	10861	
0.441715	0.422745	3334	
0.444031	0.428515	3334	
0.450777	0.427405	2198	
-0.024420	0.726164	9830	
0.589391	0.459003	1774	
-0.333754	0.761688	5559	
0.011418	0.833691	6183	
0.154242	0.818236	10962	
0.647527	0.372795	4141	
0.574827	0.668835	1460	
0.352329	0.780948	6131	
0.791054	0.423623	7714	
0.147758	0.681300	1757	
-0.222433	0.834227	8974	
0.088558	0.854090	3509	
0.179619	0.842844	3972	
0.400757	0.774547	1925	
0.560912	0.692841	7831	
0.676281	0.602577	8820	
0.685056	0.594097	10737	
0.705522	0.572713	4292	
0.688967	0.590251	10737	
0.680476	0.598549	8820	
0.644158	0.631162	6130	
0.528444	0.712050	9832	
0.499922	0.727017	9516	
0.337649	0.798891	7458	
0.118496	0.851511	2987	
0.038459	0.855233	6294	
-0.394453	0.780765	7943	
0.440503	0.669412	2466	
-0.603631	0.613821	6034	
0.146700	0.835065	10976	
0.620830	0.636703	9492	
0.363437	0.777127	6131	
0.050849	0.830847	4152	
0.233052	0.803210	1358	
-0.052654	0.714244	10211	
-0.298172	0.774468	4974	
-0.212585	0.746467	3440	
0.424736	0.418788	3326	
0.320298	0.352944	6575	
0.329141	0.362595	7431	
0.243885	0.285815	7446	
0.131125	0.193700	8202	
0.055805	0.187437	3542	
-0.002655	0.276635	8342	
-0.038671	0.341294	3226	
-0.051110	0.366204	7846	
-0.069465	0.427344	3543	
-0.038749	0.498036	8572	
-0.000659	0.576712	4145	
-0.343513	0.643372	417	
-0.526473	0.559159	6615	
-0.761154	0.303897	6762	
-0.809334	0.217159	4310	
-0.843591	0.156313	4311	
-0.887594	0.065360	6028	
-0.926733	0.021508	9391	
-0.952302	0.045956	366	
-0.964357	0.125686	5652	
-0.958187	0.171388	5682	
-0.949338	0.226320	4119	
-0.943833	0.252284	5635	
-0.944852	0.247680	5635	
-0.944997	0.247786	5635	
-0.935793	0.282878	6188	
-0.930610	0.296058	6188	
-0.920943	0.324614	7743	
-0.916633	0.334518	7743	
-0.916576	0.334903	7743	
-0.915143	0.338617	4280	
-0.914196	0.343116	4280	
-0.930736	0.294634	6188	
-0.941517	0.260027	6835	
-0.941275	0.260514	6835	
-0.943069	0.257098	5635	
-0.953868	0.206493	5566	
-0.956865	0.178574	5682	
-0.963181	0.135381	5652	
-0.964363	0.084777	7138	
-0.953749	0.042658	366	
-0.915745	0.034534	8355	
-0.892207	0.056854	8135	
-0.866877	0.109907	5161	
-0.839022	0.161632	4311	
-0.794792	0.247097	4201	
-0.694299	0.400224	6651	
-0.706418	0.383244	7870	
-0.189035	0.667068	4994	
0.006973	0.591947	5872	
-0.038896	0.493750	8572	
-0.063925	0.454149	4985	
-0.066561	0.393995	470	
0.001813	0.285880	8342	
0.070260	0.177461	2477	
0.159585	0.224689	8230	
0.383632	0.402914	9544	
0.514909	0.455298	651	
0.480803	0.439239	2100	
0.361868	0.390382	4690	
0.364809	0.397284	4690	
0.370801	0.395654	4690	
0.485140	0.439798	2100	
0.451784	0.425859	2198	
0.072924	0.769924	812	
0.100985	0.805772	1557	
0.183499	0.792102	7000	
0.506419	0.538359	894	
0.469942	0.712464	8964	
0.308005	0.782373	5508	
0.660916	0.584314	9568	
-0.283643	0.742763	2012	
-0.143450	0.839883	10406	
0.112336	0.839985	11063	
0.179836	0.830825	7812	
0.351805	0.781860	6131	
0.484804	0.722794	7482	
0.563277	0.676183	1460	
0.577823	0.666948	10841	
0.588164	0.660015	10848	
0.576704	0.667598	1460	
0.568842	0.672649	1460	
0.545340	0.687429	8526	
0.454927	0.738409	8233	
0.434420	0.747316	5307	
0.300106	0.800782	5616	
0.130666	0.837962	11055	
0.073776	0.842542	3691	
-0.271800	0.812813	5719	
0.471519	0.533551	3507	
0.098660	0.803265	1557	
0.169229	0.815057	4078	
0.505786	0.693727	9045	
0.313794	0.780928	5508	
0.125730	0.801556	10956	
0.232617	0.780651	1602	
-0.467834	0.673364	4683	
0.086102	0.768611	9743	
0.490463	0.441336	2100	
0.350541	0.385842	1079	
0.247009	0.286196	7446	
0.257602	0.301347	9222	
0.153582	0.222173	7536	
0.076545	0.166148	9187	
0.026863	0.236495	7107	
-0.025258	0.318229	3928	
-0.054168	0.374894	7846	
-0.061540	0.396801	1506	
-0.061255	0.453545	4985	
-0.012746	0.528255	8197	
-0.011272	0.614507	5823	
-0.525711	0.560023	6615	
-0.636535	0.466486	3315	
-0.790808	0.253772	2976	
-0.828068	0.189334	8532	
-0.861848	0.115036	10017	
-0.907026	0.040810	8135	
-0.942600	0.026157	1980	
-0.960114	0.074171	1036	
-0.960296	0.156330	5682	
-0.952428	0.205849	5566	
-0.934838	0.285326	6188	
-0.933075	0.287112	6188	
-0.931696	0.289645	6188	
-0.934070	0.283683	6188	
-0.922629	0.318832	7743	
-0.919039	0.326937	7743	
-0.913449	0.342557	4280	
-0.903965	0.367737	8827	
-0.903752	0.368615	8827	
-0.903013	0.370121	8827	
-0.901712	0.374242	10167	
-0.917854	0.330176	7743	
-0.930448	0.293762	6188	
-0.929289	0.297021	7701	
-0.931319	0.293302	6188	
-0.948711	0.232880	5635	
-0.950995	0.215895	5566	
-0.958263	0.168941	5682	
-0.964085	0.123022	5652	
-0.960432	0.063327	366	
-0.936302	0.018810	9391	
-0.912610	0.037404	8135	
-0.885549	0.072485	6028	
-0.857973	0.124787	3864	
-0.826635	0.187389	8532	
-0.747666	0.326357	5876	
-0.750519	0.320187	5876	
-0.400376	0.625464	8895	
-0.037002	0.637443	6715	
-0.013235	0.523748	8197	
-0.047004	0.481188	8499	
-0.069357	0.420618	3543	
-0.019039	0.327414	2202	
0.038563	0.231606	6663	
0.094491	0.162676	10966	
0.315756	0.365578	2979	
0.405363	0.425619	5523	
0.390802	0.407823	5481	
0.295420	0.347040	3934	
0.297807	0.355469	5279	
0.302969	0.354655	5279	
0.394246	0.408119	4565	
0.372543	0.393863	10772	
0.525850	0.456532	9712	
0.216897	0.743745	6660	
0.255317	0.730433	8967	
0.248099	0.652930	5602	
0.378773	0.731121	561	
0.292447	0.762505	8728	
0.491308	0.677489	8323	
0.386842	0.556722	4321	
-0.052656	0.834318	9653	
0.129321	0.822919	10990	
0.193865	0.812264	1025	
0.305128	0.784221	5508	
0.404643	0.745023	793	
0.459571	0.717883	8131	
0.471749	0.711722	8964	
0.478899	0.708267	8964	
0.471459	0.711817	8964	
0.464997	0.715041	8131	
0.446689	0.724211	8004	
0.378395	0.756125	7577	
0.369758	0.759552	7577	
0.272142	0.794080	7660	
0.154147	0.818834	10962	
0.107736	0.825369	11063	
-0.143726	0.827803	8720	
0.179042	0.657359	1720	
0.070463	0.759057	10543	
0.197942	0.788366	933	
0.400953	0.721059	5793	
0.290816	0.764233	8728	
0.231885	0.737577	6660	
0.277072	0.722651	8237	
-0.115332	0.778259	5338	
0.523709	0.457387	9712	
0.398309	0.409775	4565	
0.283755	0.338474	3353	
0.166752	0.230973	7585	
0.176290	0.242251	2815	
0.092239	0.167487	10966	
0.042344	0.218995	5169	
0.003049	0.281784	8342	
-0.043781	0.354690	4246	
-0.062221	0.404616	1506	
-0.062569	0.423310	2671	
-0.044821	0.480319	6082	
0.010379	0.562946	3815	
-0.103458	0.658305	7771	
-0.638949	0.464549	3315	
-0.708400	0.383425	7870	
-0.817791	0.205229	4310	
-0.852313	0.144693	3864	
-0.880295	0.076534	6028	
-0.927024	0.022231	9391	
-0.954196	0.051799	366	
-0.962569	0.094507	7138	
-0.953990	0.194963	5566	
-0.945484	0.243957	5635	
-0.921064	0.322931	7743	
-0.919497	0.324061	7743	
-0.918393	0.325701	7743	
-0.920742	0.319312	7743	
-0.911296	0.349856	8827	
-0.907028	0.359396	8827	
-0.894572	0.389141	9343	
-0.889382	0.397569	9343	
-0.889125	0.398107	9343	
-0.886662	0.403305	6969	
-0.886628	0.404045	6969	
-0.905571	0.362837	8827	
-0.916691	0.331355	7743	
-0.916742	0.331343	7743	
-0.919272	0.325779	7743	
-0.936016	0.280821	6188	
-0.939897	0.264558	6835	
-0.952442	0.205123	5566	
-0.959890	0.156212	5682	
-0.963594	0.086156	7138	
-0.948770	0.035780	1980	
-0.931228	0.018506	9391	
-0.905668	0.044988	8135	
-0.875299	0.088758	5161	
-0.847683	0.151306	4311	
-0.799397	0.241527	4201	
-0.791784	0.252241	2976	
-0.564614	0.533917	1676	
-0.190255	0.668188	4994	
0.008844	0.555319	6182	
-0.023915	0.509964	6984	
-0.063201	0.446955	4985	
-0.035136	0.364507	4219	
0.014826	0.278779	1145	
0.050462	0.208169	3520	
0.246738	0.300062	9680	
0.334288	0.393896	1295	
0.322326	0.372046	2979	
0.222956	0.273801	4780	
0.230078	0.285182	6632	
0.233165	0.284208	6416	
0.324436	0.371890	2979	
0.304193	0.352977	6813	
0.411728	0.425870	4628	
0.548896	0.463220	5370	
0.590185	0.463300	1774	
-0.219995	0.752212	3732	
0.336505	0.701258	6054	
0.299806	0.713774	8441	
0.375123	0.683642	10063	
0.013876	0.711405	10861	
0.059673	0.810707	2675	
0.172564	0.795050	9518	
0.213110	0.786333	933	
0.286129	0.765830	9218	
0.341788	0.746217	7643	
0.376283	0.732498	7788	
0.380257	0.730579	561	
0.385050	0.728660	561	
0.380403	0.730486	561	
0.376281	0.732250	7788	
0.366688	0.736511	7788	
0.326227	0.752138	7643	
0.321065	0.753929	5736	
0.264469	0.772625	8806	
0.186715	0.792300	9286	
0.156712	0.797664	9518	
0.005880	0.815379	5346	
-0.353024	0.701579	3758	
0.633315	0.348253	533	
0.263465	0.726446	8967	
0.348183	0.694948	10571	
0.299331	0.716712	8441	
0.586812	0.462502	1774	
0.607574	0.460364	1150	
0.496467	0.451292	3274	
0.408970	0.427451	4628	
0.328443	0.374633	432	
0.209748	0.265630	4431	
0.097480	0.164710	9603	
0.100359	0.174464	9757	
0.052611	0.214409	3168	
0.017024	0.266375	10324	
-0.017520	0.322957	3928	
-0.056018	0.386287	2916	
-0.060769	0.432257	2671	
-0.055447	0.450842	4985	
-0.021212	0.510208	6984	
0.008377	0.602590	5872	
-0.298369	0.655712	663	
-0.709808	0.382317	7870	
-0.761885	0.306217	6762	
-0.844920	0.158703	4311	
-0.874771	0.094105	5161	
-0.901687	0.049200	8135	
-0.941502	0.025749	1980	
-0.960514	0.075784	1036	
-0.960776	0.132422	5652	
-0.947923	0.231211	4119	
-0.933916	0.283605	6188	
-0.910698	0.351349	8827	
-0.907442	0.357190	8827	
-0.906141	0.359914	8827	
-0.908364	0.353229	8827	
-0.898356	0.379887	9343	
-0.892620	0.390162	9343	
-0.873423	0.430844	5917	
-0.874788	0.426963	5917	
-0.874370	0.427796	5917	
-0.872262	0.432089	5917	
-0.872204	0.433174	5917	
-0.892294	0.390997	9343	
-0.903987	0.365476	8827	
-0.903957	0.365535	8827	
-0.907221	0.359017	8827	
-0.926153	0.306409	7743	
-0.931760	0.289658	6188	
-0.945049	0.244937	5635	
-0.953803	0.192886	5566	
-0.963002	0.121998	5652	
-0.956533	0.054965	366	
-0.944490	0.031072	1980	
-0.925652	0.027166	9391	
-0.895719	0.055062	8135	
-0.867336	0.109597	5161	
-0.825529	0.196201	394	
-0.818368	0.204841	3016	
-0.664351	0.438301	5850	
-0.399162	0.626923	8895	
0.013595	0.595933	5872	
0.001828	0.541207	6182	
