time = 5.787	Re = 4	rotation = 8.8698
-0.654597	0.547841	7766	
-0.658823	0.545187	7766	
-0.669047	0.540461	8974	
-0.692269	0.524432	5791	
-0.714835	0.508026	7719	
-0.751294	0.477295	10682	
-0.771641	0.458136	7690	
-0.784482	0.447710	6320	
-0.793968	0.440126	6320	
-0.812115	0.422378	2059	
-0.831997	0.407233	5926	
-0.843837	0.400112	5926	
-0.851903	0.397765	9190	
-0.852991	0.414522	9510	
-0.839033	0.450013	9458	
-0.824340	0.475812	11004	
-0.796351	0.526231	5526	
-0.755172	0.582747	2820	
-0.717982	0.624833	5194	
-0.672617	0.670963	550	
-0.629950	0.709991	6376	
-0.581423	0.746786	1544	
-0.537982	0.775734	9968	
-0.508986	0.792828	1764	
-0.475925	0.811633	1060	
-0.438383	0.831048	7850	
-0.405054	0.846363	1385	
-0.380096	0.858347	2523	
-0.358211	0.869375	1957	
-0.335252	0.878016	809	
-0.311243	0.886019	9537	
-0.293717	0.890147	8942	
-0.273327	0.894712	8942	
-0.259418	0.897093	9498	
-0.253845	0.898052	9216	
-0.259638	0.897043	9498	
-0.270069	0.894549	8942	
-0.268976	0.896592	8942	
-0.270695	0.896868	8942	
-0.271945	0.896619	8942	
-0.272877	0.896448	8942	
-0.276656	0.895405	8942	
-0.278708	0.894687	8942	
-0.284570	0.892950	8942	
-0.293668	0.890873	8942	
-0.303236	0.887305	10726	
-0.310717	0.885604	9537	
-0.324928	0.880838	697	
-0.339216	0.875503	809	
-0.356933	0.867966	809	
-0.368549	0.862538	2523	
-0.385965	0.853757	10115	
-0.409468	0.843189	1385	
-0.440461	0.828881	7850	
-0.469165	0.814222	1060	
-0.501358	0.795860	1764	
-0.533562	0.777397	9968	
-0.566512	0.756362	8196	
-0.619826	0.717300	6376	
-0.661788	0.681282	786	
-0.708328	0.634505	5194	
-0.751101	0.585380	2820	
-0.788395	0.534124	5526	
-0.819089	0.478534	9698	
-0.835078	0.437681	2665	
-0.820629	0.438353	2059	
-0.789261	0.463623	2758	
-0.759838	0.487346	10682	
-0.767346	0.479809	9552	
-0.780904	0.466033	9552	
-0.793633	0.450916	10086	
-0.788469	0.454978	6320	
-0.763822	0.475885	9552	
-0.745343	0.489378	10682	
-0.702978	0.522934	6444	
-0.649580	0.558159	7766	
-0.620412	0.573014	8019	
-0.580077	0.593029	4388	
-0.535449	0.614537	5798	
-0.507343	0.623080	6629	
-0.486916	0.628460	5715	
-0.466057	0.635085	3027	
-0.449233	0.639623	7547	
-0.437837	0.642152	9332	
-0.429669	0.643899	9332	
-0.423094	0.645559	9332	
-0.413559	0.647417	10382	
-0.404864	0.648953	10543	
-0.401294	0.649498	10543	
-0.400003	0.649516	10543	
-0.399930	0.649497	10543	
-0.402704	0.649039	10543	
-0.408840	0.647782	10543	
-0.411985	0.647307	10543	
-0.417796	0.646437	10382	
-0.425882	0.644722	9332	
-0.433078	0.642752	9332	
-0.439123	0.641430	9332	
-0.448062	0.639621	7547	
-0.461460	0.636364	3027	
-0.478043	0.631032	5715	
-0.498542	0.625050	5420	
-0.513862	0.621294	6629	
-0.545190	0.610394	5798	
-0.588068	0.589273	4388	
-0.619266	0.573877	8019	
-0.650582	0.557752	7766	
-0.700574	0.524805	6444	
-0.753579	0.482471	10682	
-0.784170	0.456819	7690	
-0.806502	0.436298	10086	
-0.816970	0.431120	2059	
-0.831844	0.422100	2059	
-0.837740	0.427422	2665	
-0.835745	0.441822	2665	
-0.817146	0.481875	9698	
-0.792905	0.524670	5526	
-0.768291	0.559254	582	
-0.723450	0.615243	8523	
-0.671790	0.668157	550	
-0.632373	0.704234	6376	
-0.586004	0.741217	554	
-0.545639	0.768285	9968	
-0.494881	0.798743	2780	
-0.461173	0.817327	728	
-0.429989	0.832507	1887	
-0.392500	0.849019	1385	
-0.365732	0.860998	2523	
-0.345721	0.870093	809	
-0.319555	0.880047	9537	
-0.298456	0.886783	10726	
-0.278251	0.891716	8942	
-0.256627	0.897020	9216	
-0.241606	0.899050	9216	
-0.238119	0.899347	9216	
-0.240496	0.899506	9216	
-0.246332	0.899095	9216	
-0.249100	0.899538	9216	
-0.249056	0.900135	9216	
-0.250179	0.900004	9216	
-0.251368	0.899784	9216	
-0.253822	0.899217	9216	
-0.259302	0.897797	9216	
-0.267839	0.894843	9498	
-0.273150	0.893592	8942	
-0.277344	0.892303	8942	
-0.287887	0.889018	8942	
-0.297680	0.886753	10726	
-0.313601	0.881513	9537	
-0.325221	0.877134	697	
-0.339221	0.870928	809	
-0.353894	0.863909	809	
-0.377581	0.854210	10115	
-0.400211	0.844392	1385	
-0.425138	0.833304	1887	
-0.457570	0.817739	728	
-0.486857	0.802687	1060	
-0.518747	0.784250	1764	
-0.565453	0.753879	1544	
-0.606571	0.724100	554	
-0.652792	0.684820	786	
-0.691110	0.647794	2376	
-0.738034	0.595709	2119	
-0.772053	0.548279	512	
-0.797497	0.502421	8880	
-0.806326	0.477169	3522	
-0.793992	0.478415	3522	
-0.771666	0.494425	9760	
-0.777392	0.488375	2758	
-0.788307	0.477217	2758	
-0.801632	0.461714	10998	
-0.797510	0.464016	10998	
-0.785114	0.470237	2758	
-0.776703	0.474047	9552	
-0.745439	0.499495	9840	
-0.711871	0.525138	6444	
-0.689295	0.539708	8974	
-0.658549	0.557416	7766	
-0.625487	0.576392	8019	
-0.607996	0.584936	10406	
-0.589252	0.593155	4388	
-0.576547	0.598785	4388	
-0.562032	0.605168	6371	
-0.551987	0.609152	5798	
-0.548604	0.610148	5798	
-0.541297	0.613235	5798	
-0.532922	0.616453	6759	
-0.529958	0.617170	6759	
-0.526779	0.617937	6759	
-0.525948	0.617880	6759	
-0.526551	0.617612	6759	
-0.527293	0.617542	6759	
-0.531215	0.616456	6759	
-0.535051	0.615068	5798	
-0.538653	0.613809	5798	
-0.545064	0.611316	5798	
-0.551569	0.608398	5798	
-0.554048	0.607821	5798	
-0.562914	0.604477	6371	
-0.573552	0.600007	4388	
-0.585778	0.594364	4388	
-0.600569	0.587884	8720	
-0.613544	0.582582	10406	
-0.637492	0.569661	853	
-0.670016	0.550871	8974	
-0.691623	0.538376	5178	
-0.718916	0.520183	7719	
-0.751685	0.494370	9840	
-0.783644	0.468494	2758	
-0.798350	0.460110	10998	
-0.813652	0.449251	10086	
-0.819590	0.451027	10998	
-0.819126	0.461201	11004	
-0.806631	0.488282	10506	
-0.791774	0.515568	5526	
-0.766975	0.555529	582	
-0.730994	0.602323	2119	
-0.699198	0.636700	5194	
-0.653901	0.680442	786	
-0.608465	0.719642	1014	
-0.570845	0.747892	1544	
-0.525734	0.778092	4805	
-0.488204	0.799795	1060	
-0.445217	0.823153	7850	
-0.415008	0.836939	1887	
-0.380657	0.851390	10115	
-0.350972	0.863859	8921	
-0.328129	0.872860	809	
-0.306077	0.880697	10726	
-0.283846	0.888135	8942	
-0.264786	0.893902	9498	
-0.241865	0.899471	9216	
-0.220844	0.903586	1475	
-0.204113	0.905159	1475	
-0.198895	0.905624	1475	
-0.202699	0.905698	1475	
-0.209674	0.905498	1475	
-0.213517	0.905650	1475	
-0.212727	0.906352	1475	
-0.214453	0.906170	1475	
-0.215274	0.906112	1475	
-0.217993	0.905687	1475	
-0.223465	0.904619	8018	
-0.231350	0.902392	9216	
-0.236127	0.901317	9216	
-0.241210	0.899936	9216	
-0.251026	0.897182	9216	
-0.262276	0.894514	9498	
-0.276834	0.889622	8942	
-0.286726	0.885920	8942	
-0.300375	0.881045	10726	
-0.316038	0.875545	10726	
-0.335459	0.868206	8921	
-0.353846	0.860936	8921	
-0.373574	0.852935	10115	
-0.409288	0.838136	1385	
-0.436775	0.826600	1813	
-0.462416	0.813160	728	
-0.503967	0.789773	1764	
-0.542927	0.766221	9968	
-0.586232	0.735493	554	
-0.624137	0.705306	870	
-0.661160	0.670761	786	
-0.699556	0.631946	5194	
-0.738076	0.582322	2820	
-0.752254	0.558042	5902	
-0.760554	0.538630	512	
-0.761331	0.529508	5902	
-0.766517	0.524153	512	
-0.773944	0.516655	5526	
-0.784817	0.504348	9760	
-0.791359	0.493563	2758	
-0.787522	0.489819	2758	
-0.785799	0.485570	2758	
-0.766936	0.498551	9760	
-0.750397	0.509016	6832	
-0.737854	0.515475	6832	
-0.721564	0.524822	6444	
-0.699452	0.540379	6346	
-0.685926	0.548518	5178	
-0.671908	0.555904	8974	
-0.661578	0.560868	7766	
-0.651699	0.565416	853	
-0.644075	0.568711	853	
-0.641422	0.569485	853	
-0.636728	0.571669	853	
-0.630941	0.574676	8019	
-0.628567	0.575561	8019	
-0.625549	0.577012	8019	
-0.624556	0.577334	8019	
-0.625107	0.576851	8019	
-0.625786	0.576591	8019	
-0.629682	0.574514	8019	
-0.632635	0.572989	8019	
-0.634931	0.571976	8019	
-0.639155	0.569981	853	
-0.643615	0.567849	853	
-0.645803	0.567272	853	
-0.652605	0.564478	853	
-0.659362	0.561633	7766	
-0.668914	0.556971	8974	
-0.680404	0.550987	8974	
-0.690601	0.545793	5178	
-0.708094	0.534335	6346	
-0.727843	0.520760	7719	
-0.739241	0.514974	6832	
-0.754083	0.506835	9840	
-0.770328	0.496015	9760	
-0.790187	0.482606	2758	
-0.796460	0.484496	3522	
-0.792779	0.496744	2758	
-0.784725	0.514648	5526	
-0.770071	0.539081	512	
-0.750057	0.568537	2820	
-0.729325	0.596301	2119	
-0.691872	0.639058	5194	
-0.651159	0.678348	786	
-0.622474	0.702866	870	
-0.583478	0.734534	554	
-0.538989	0.766116	768	
-0.501481	0.788618	4805	
-0.461880	0.810864	1060	
-0.431129	0.826610	1813	
-0.395177	0.843390	1385	
-0.361950	0.856489	10115	
-0.336621	0.866148	8921	
-0.311387	0.875344	10726	
-0.289752	0.882378	10726	
-0.267704	0.889523	9498	
-0.245506	0.896680	9216	
-0.227608	0.901560	8018	
-0.204500	0.905721	1475	
-0.180283	0.908867	10065	
-0.162341	0.909656	10503	
-0.156026	0.910015	10923	
-0.161745	0.909900	10503	
-0.169720	0.909838	10503	
-0.174201	0.910117	10503	
-0.176547	0.910553	10503	
-0.178196	0.910628	10065	
-0.178639	0.910797	10065	
-0.180858	0.910647	10065	
-0.184773	0.910255	10065	
-0.191064	0.908917	1578	
-0.197290	0.907664	1475	
-0.203966	0.906413	1475	
-0.214948	0.904046	1475	
-0.225683	0.901788	8018	
-0.238313	0.897965	9216	
-0.246954	0.894939	9216	
-0.259493	0.890490	9498	
-0.277057	0.884681	8942	
-0.294368	0.878988	10726	
-0.310993	0.873594	10726	
-0.328563	0.867655	8921	
-0.355003	0.857861	9333	
-0.385041	0.846979	10675	
-0.410784	0.835276	1887	
-0.441465	0.820093	1813	
-0.475949	0.802111	1060	
-0.514566	0.779447	4805	
-0.550308	0.757279	9968	
-0.584425	0.730864	554	
-0.613174	0.705785	870	
-0.646491	0.673082	786	
-0.670047	0.647970	550	
-0.686998	0.626823	2210	
-0.692630	0.616262	2210	
-0.699206	0.610378	5194	
-0.708941	0.602035	8523	
-0.721591	0.589905	4389	
-0.735592	0.572586	5409	
-0.747415	0.555086	6598	
-0.756890	0.540156	5902	
-0.760185	0.529652	5902	
-0.755311	0.527926	5902	
-0.750872	0.526002	5902	
-0.745008	0.525314	6832	
-0.733828	0.531741	5902	
-0.727889	0.533778	6598	
-0.722224	0.534803	6346	
-0.717463	0.536094	6346	
-0.712793	0.537414	6346	
-0.709215	0.538208	6346	
-0.708467	0.537424	6346	
-0.706374	0.537965	6346	
-0.703289	0.539511	6346	
-0.701937	0.539787	6346	
-0.699807	0.540862	6346	
-0.698913	0.541260	6346	
-0.699318	0.540806	6346	
-0.699905	0.540456	6346	
-0.702499	0.538831	6346	
-0.704451	0.537706	6346	
-0.705973	0.537046	6346	
-0.708165	0.536241	6346	
-0.710195	0.535590	6346	
-0.710893	0.536247	6346	
-0.713928	0.535908	6346	
-0.716990	0.535479	6346	
-0.721404	0.534063	6346	
-0.725904	0.533413	6346	
-0.729795	0.533262	6598	
-0.738500	0.528755	5902	
-0.748494	0.523799	6832	
-0.750902	0.526885	5902	
-0.757470	0.527234	5902	
-0.759694	0.531266	5902	
-0.756339	0.542669	5902	
-0.746380	0.560140	6598	
-0.731750	0.580795	5409	
-0.718140	0.601172	8523	
-0.696387	0.626506	5194	
-0.665588	0.657225	550	
-0.636933	0.683512	2852	
-0.604460	0.712198	1014	
-0.574730	0.736168	1544	
-0.542781	0.758996	768	
-0.505977	0.781847	4805	
-0.467308	0.803925	1060	
-0.433613	0.820896	1813	
-0.403150	0.835678	1385	
-0.376325	0.847858	10115	
-0.340258	0.861745	8921	
-0.313695	0.870905	8411	
-0.293470	0.877513	10726	
-0.269163	0.885333	9498	
-0.247396	0.892041	9216	
-0.227393	0.897728	8018	
-0.207243	0.903235	1475	
-0.186968	0.907509	1578	
-0.164164	0.909933	10503	
-0.140597	0.912079	10923	
-0.120804	0.912841	7706	
-0.114683	0.912752	7706	
-0.120459	0.913008	7706	
-0.128661	0.913121	10857	
-0.134910	0.913246	10923	
-0.137942	0.913568	10923	
-0.139884	0.913617	10923	
-0.140915	0.913686	10923	
-0.143099	0.913536	10923	
-0.147195	0.913079	10923	
-0.151772	0.912413	10923	
-0.158110	0.911461	10503	
-0.165387	0.910330	10503	
-0.174439	0.908916	10065	
-0.185003	0.907505	10065	
-0.197935	0.904557	1475	
-0.207179	0.901873	1475	
-0.219433	0.898313	1475	
-0.234845	0.893878	8018	
-0.251869	0.889104	9216	
-0.268173	0.884062	9498	
-0.288159	0.877639	10726	
-0.307181	0.871488	8411	
-0.329832	0.864707	8921	
-0.355315	0.855373	9333	
-0.383645	0.843145	10675	
-0.412175	0.829776	1887	
-0.442062	0.815091	1813	
-0.472847	0.799226	9278	
-0.501343	0.781707	4805	
-0.526231	0.764117	768	
-0.545716	0.747390	1066	
-0.559017	0.734090	2646	
-0.571426	0.721294	5752	
-0.583122	0.710722	1014	
-0.593417	0.704103	1014	
-0.607319	0.695156	870	
-0.626623	0.681040	1112	
-0.646832	0.664763	786	
-0.667969	0.644605	2126	
-0.683165	0.628559	2210	
-0.692289	0.615780	2210	
-0.701718	0.602295	4389	
-0.710567	0.589204	4389	
-0.718061	0.576252	4389	
-0.722960	0.567366	5409	
-0.729163	0.557552	6598	
-0.730086	0.552480	6598	
-0.730961	0.548286	6598	
-0.731429	0.544679	6598	
-0.732223	0.541268	6598	
-0.734108	0.537553	5902	
-0.734246	0.535779	5902	
-0.733678	0.534892	5902	
-0.733564	0.533902	5902	
-0.733076	0.533559	5902	
-0.733071	0.533098	5902	
-0.733281	0.532798	5902	
-0.733703	0.532538	5902	
-0.734897	0.531924	5902	
-0.735430	0.532155	5902	
-0.735433	0.532996	5902	
-0.735855	0.533836	5902	
-0.735780	0.535413	5902	
-0.734960	0.538014	5902	
-0.733572	0.541761	6598	
-0.732487	0.545538	6598	
-0.731484	0.549463	6598	
-0.730904	0.553575	6598	
-0.727074	0.560957	6598	
-0.721608	0.569979	5409	
-0.716612	0.579430	4389	
-0.708775	0.591595	4389	
-0.700421	0.604528	4389	
-0.690894	0.617833	2210	
-0.681289	0.631429	2210	
-0.664024	0.650247	550	
-0.640331	0.672499	2852	
-0.616118	0.693747	870	
-0.589724	0.715088	1014	
-0.565394	0.734298	2646	
-0.542221	0.752011	768	
-0.516670	0.769530	1158	
-0.488800	0.786902	10184	
-0.458641	0.803441	9278	
-0.427316	0.819107	1813	
-0.397292	0.833287	10675	
-0.371589	0.845047	10115	
-0.346992	0.855215	8921	
-0.321724	0.864685	7232	
-0.294552	0.873760	10726	
-0.272366	0.881160	9498	
-0.249932	0.887958	9216	
-0.228354	0.893964	8018	
-0.206848	0.899339	1475	
-0.187631	0.903834	1578	
-0.166893	0.907916	10503	
-0.146563	0.910923	10923	
-0.123584	0.913129	7706	
-0.101071	0.914010	7706	
-0.082022	0.913759	500	
-0.075513	0.913621	500	
-0.081293	0.913946	500	
-0.089953	0.914464	7706	
-0.096367	0.914951	7706	
-0.099826	0.915411	7706	
-0.102195	0.915610	10828	
-0.103217	0.915730	10828	
-0.105460	0.915728	10828	
-0.108679	0.915473	10828	
-0.113102	0.915093	10828	
-0.118437	0.914431	7706	
-0.124867	0.913565	7706	
-0.133905	0.912347	10923	
-0.144593	0.910796	10923	
-0.155466	0.908930	10923	
-0.167164	0.906654	10503	
-0.180055	0.903914	10065	
-0.193427	0.900902	1578	
-0.210216	0.897027	1475	
-0.226656	0.892818	8018	
-0.244815	0.887891	9216	
-0.264093	0.882333	9498	
-0.285101	0.875890	10726	
-0.306939	0.868700	8411	
-0.328751	0.860626	8921	
-0.352246	0.851571	9333	
-0.375269	0.841595	10115	
-0.396372	0.831375	10675	
-0.415914	0.820892	7261	
-0.432788	0.810743	1813	
-0.444244	0.801706	4975	
-0.450414	0.794433	6414	
-0.452140	0.789153	6414	
-0.456602	0.784456	6414	
-0.469864	0.778632	9278	
-0.488605	0.770772	10184	
-0.508376	0.761085	1158	
-0.527825	0.749853	768	
-0.547041	0.737352	1066	
-0.565549	0.724044	10445	
-0.583085	0.710309	1014	
-0.599720	0.696444	870	
-0.615462	0.682702	1112	
-0.630101	0.669209	2852	
-0.643693	0.656319	2852	
