time = 28.527	Re = 4	rotation = 7.00289
-0.721818	0.355975	1769	
-0.789038	0.203832	6056	
-0.625063	0.335744	5998	
-0.787034	-0.028575	719	
-0.620395	0.354800	5261	
-0.579629	-0.053622	10592	
-0.409803	-0.099792	3115	
-0.388232	-0.102194	9722	
-0.391781	-0.106115	8556	
-0.245040	-0.078966	7804	
-0.206302	-0.036081	10287	
-0.140249	0.007828	9366	
-0.130267	-0.034245	2981	
-0.002013	-0.219398	7316	
-0.015110	-0.285573	8541	
-0.019400	-0.283641	4561	
-0.083703	-0.367093	10252	
-0.180199	-0.382654	3449	
-0.211602	-0.382057	3593	
-0.336425	-0.362284	2855	
-0.596076	-0.334351	7246	
-0.684145	-0.391193	7129	
-0.695801	-0.422969	5940	
-0.708449	-0.433092	7550	
-0.735898	-0.429917	7654	
-0.802361	-0.376018	8268	
-0.875607	-0.277339	9310	
-0.947093	-0.124259	8402	
-0.973567	0.027997	2061	
-0.969420	0.116007	2446	
-0.959092	0.191237	8173	
-0.950817	0.230218	1665	
-0.939127	0.267645	1302	
-0.947874	0.239567	1665	
-0.941905	0.260179	1302	
-0.947921	0.239255	1665	
-0.949453	0.233277	1665	
-0.924175	0.318814	7348	
-0.921199	0.327006	4140	
-0.922419	0.323315	4383	
-0.921556	0.325624	4140	
-0.921888	0.325783	4140	
-0.927157	0.308969	7348	
-0.936982	0.275508	1302	
-0.948530	0.237338	1665	
-0.959068	0.190824	8173	
-0.959500	0.190127	8173	
-0.966815	0.144595	2480	
-0.972657	0.059842	4468	
-0.964153	-0.055975	453	
-0.947565	-0.122183	8402	
-0.892987	-0.251683	1156	
-0.844394	-0.324374	890	
-0.765976	-0.406226	1599	
-0.736822	-0.423655	6131	
-0.708640	-0.440118	5736	
-0.696381	-0.427311	5940	
-0.685231	-0.404478	8477	
-0.582028	-0.332181	7246	
-0.354569	-0.355320	3281	
-0.209322	-0.380429	2671	
-0.155401	-0.390874	3512	
-0.057881	-0.347740	8068	
-0.006542	-0.262153	2561	
-0.060619	-0.134775	5059	
-0.197724	-0.004689	10247	
-0.454976	-0.092796	6575	
-0.691018	0.272853	7767	
-0.512649	-0.075820	4713	
-0.434490	-0.096250	3934	
-0.411837	-0.106172	3115	
-0.449155	-0.092667	3934	
-0.655616	-0.030588	10558	
-0.696404	-0.018819	10330	
-0.763645	0.270088	2888	
-0.839416	0.012937	5972	
-0.410021	0.720108	9390	
0.153105	0.812664	4889	
-0.111459	0.847761	6033	
-0.106655	0.847990	6033	
-0.502029	0.673794	4202	
-0.720862	0.261043	2594	
-0.796769	0.377477	10276	
-0.542048	0.657941	3015	
-0.397656	0.757930	7600	
-0.240060	0.826591	6403	
-0.044555	0.866925	6300	
0.125802	0.866981	9620	
0.208478	0.854650	6448	
0.216378	0.853190	7732	
0.217064	0.853022	7732	
0.199023	0.856483	7605	
0.060381	0.871440	7632	
0.019831	0.870888	9633	
-0.100679	0.859634	7429	
-0.313309	0.799349	9741	
-0.443838	0.729828	5676	
-0.559917	0.644476	393	
-0.771647	0.414996	5595	
-0.387778	0.621943	2549	
-0.562624	0.295226	4894	
-0.392590	0.747502	7600	
0.069133	0.859433	7636	
-0.291315	0.797238	7867	
-0.554974	0.609315	10404	
-0.406255	0.722316	9390	
-0.829044	-0.019873	8378	
-0.721723	0.356902	1769	
-0.744500	0.133760	10619	
-0.411044	-0.103054	3115	
-0.255256	-0.083350	7804	
-0.271613	-0.092776	7585	
-0.195533	0.007584	7565	
-0.145581	0.014689	7276	
-0.035124	-0.162231	4980	
-0.006766	-0.266015	1705	
