time = 32.817	Re = 4	rotation = 47.3113
-0.263373	0.735922	3027	
0.292708	0.559962	4188	
-0.426662	0.786778	1560	
-0.396996	0.737265	4388	
-0.127510	0.866233	3972	
-0.005382	0.860695	5387	
-0.349400	0.777596	8823	
0.086434	0.663321	7941	
-0.210341	0.761896	677	
0.268175	0.743305	9480	
0.248589	0.646017	3507	
0.163600	0.427611	6813	
0.153231	0.431209	2459	
0.085899	0.291362	4034	
-0.010405	0.195687	3542	
-0.004851	0.203792	2959	
-0.198448	0.151373	6746	
-0.298956	0.189314	2399	
-0.317696	0.206132	9773	
-0.333961	0.267303	5520	
-0.289938	0.391411	872	
-0.179569	0.549308	3815	
-0.173758	0.647398	9764	
-0.292249	0.674580	4051	
-0.505590	0.610483	2023	
-0.618603	0.546293	5516	
-0.687370	0.498485	6370	
-0.778752	0.418091	7670	
-0.902595	0.268506	6754	
-0.939029	0.220912	10815	
-0.943580	0.231188	4345	
-0.940743	0.255114	10285	
-0.931496	0.289706	9169	
-0.938736	0.263189	9097	
-0.933595	0.284077	9097	
-0.938687	0.263038	9171	
-0.939319	0.258586	9171	
-0.920877	0.332071	10533	
-0.918481	0.341067	4263	
-0.918775	0.338585	4263	
-0.918245	0.340427	4263	
-0.919337	0.339110	4263	
-0.922251	0.324766	10533	
-0.929773	0.296732	9169	
-0.939154	0.261040	9171	
-0.943557	0.230911	4345	
-0.944164	0.230111	4345	
-0.942901	0.219859	10815	
-0.919741	0.244472	8623	
-0.831418	0.368021	6686	
-0.779969	0.416964	7670	
-0.710159	0.478865	7166	
-0.657386	0.521304	7292	
-0.550131	0.589472	3905	
-0.465685	0.629960	3732	
-0.366584	0.661302	7757	
-0.189043	0.658101	4018	
-0.168485	0.582926	6957	
-0.292114	0.380451	2391	
-0.325035	0.272173	5673	
-0.312103	0.203414	2499	
-0.304736	0.181135	9294	
-0.145034	0.152015	2338	
0.021943	0.230146	938	
0.118486	0.385972	7680	
0.321095	0.536870	10332	
0.617444	0.563988	8825	
0.310629	0.569533	1360	
-0.079095	0.726440	2085	
0.061600	0.843721	7654	
-0.013549	0.849844	7660	
0.196627	0.820322	8131	
0.430122	0.750849	631	
0.858376	0.075899	3015	
0.009880	0.583082	3445	
-0.207561	0.777434	2675	
0.668720	0.574246	10152	
0.700649	0.356362	7370	
0.885970	0.226967	8655	
0.890125	0.210694	8815	
0.315698	0.828517	10841	
0.312431	0.569501	1360	
-0.681097	0.586645	9630	
0.158892	0.876743	7914	
0.485046	0.758330	2805	
0.709830	0.546957	8695	
0.869502	0.295151	8356	
0.918797	0.019898	9896	
0.889659	-0.110033	5612	
0.886152	-0.118046	5612	
0.885612	-0.119180	5612	
0.893199	-0.103013	6241	
0.912120	0.129561	10985	
0.903307	0.184940	9800	
0.832486	0.372683	8140	
0.627047	0.636398	695	
0.370190	0.814976	9492	
0.097035	0.887390	2323	
-0.721806	0.572941	1183	
0.062290	0.651600	8627	
0.189541	0.717625	468	
0.588843	0.668577	9081	
0.890216	-0.092065	6241	
0.728852	0.515770	8423	
0.218720	0.852553	9516	
0.676369	0.565102	1106	
0.752594	0.291596	8664	
-0.270230	0.735721	3027	
-0.051370	0.854475	3792	
-0.205580	0.835209	3509	
0.283081	0.737440	9938	
0.377119	0.700578	1044	
0.301080	0.523829	2035	
0.164856	0.440175	5279	
0.103127	0.377004	5414	
0.013827	0.218326	3784	
-0.071819	0.160420	10679	
-0.133513	0.153543	2604	
-0.237193	0.159214	2467	
-0.313745	0.214022	9773	
-0.330261	0.297461	8199	
-0.245427	0.455122	833	
-0.201631	0.518009	1722	
-0.259560	0.674200	9830	
-0.428740	0.644816	4957	
-0.565545	0.578623	3218	
-0.656202	0.522348	5464	
-0.737495	0.457947	7534	
-0.808315	0.393151	6672	
-0.923747	0.239105	8623	
-0.941217	0.226065	10815	
-0.942234	0.253267	10285	
-0.941783	0.247381	10285	
-0.941349	0.247820	10285	
-0.942836	0.243296	10285	
-0.935186	0.278133	9097	
-0.932245	0.283997	9097	
-0.922057	0.324608	10533	
-0.921670	0.323898	10533	
-0.921513	0.324404	10533	
-0.920460	0.329020	10533	
-0.920735	0.328586	10533	
-0.931361	0.289612	9169	
-0.939962	0.252654	10285	
-0.939572	0.254539	10285	
-0.940893	0.251823	10285	
-0.942598	0.224152	10006	
-0.937846	0.225551	10815	
-0.925009	0.237970	8623	
-0.897632	0.276748	6754	
-0.813314	0.386968	6672	
-0.722144	0.465531	7534	
-0.670845	0.511460	7598	
-0.606103	0.556107	4861	
-0.542193	0.592986	3905	
-0.418792	0.647750	9892	
-0.159450	0.631762	3643	
-0.171478	0.641073	9764	
-0.267684	0.415446	755	
-0.316895	0.310395	6816	
-0.307752	0.209674	2928	
-0.275261	0.176785	5359	
-0.180669	0.149363	4524	
0.041017	0.255667	4715	
0.105940	0.398827	10583	
0.189822	0.453852	6917	
0.427092	0.721893	9385	
-0.327782	0.751122	6759	
-0.035826	0.836401	1358	
0.087386	0.822711	8517	
0.290626	0.777912	10224	
0.244180	0.791152	6805	
-0.129448	0.832485	10962	
-0.025925	0.849954	7660	
-0.333819	0.739838	6759	
0.172283	0.857696	8233	
0.482848	0.740537	9275	
-0.567050	0.683781	7719	
0.898456	0.132293	9707	
0.748739	0.476363	8022	
0.879858	-0.080439	6241	
0.586491	0.444245	9700	
-0.144870	0.879482	6246	
0.370318	0.809733	9492	
0.545933	0.708455	10723	
0.781440	0.445127	10342	
0.892485	0.203299	8815	
0.910785	0.006658	8106	
0.908742	-0.011459	7954	
0.906242	-0.036095	7954	
0.908401	-0.014841	7954	
0.910177	0.002760	8106	
0.910992	0.044063	6937	
0.877059	0.256554	8304	
0.868361	0.279001	8136	
0.724486	0.520925	7510	
0.427093	0.784295	8820	
0.288780	0.837733	1898	
-0.482141	0.779672	2210	
0.747673	0.216655	9920	
0.865821	0.091486	393	
0.491736	0.742510	8407	
0.904136	0.040969	6937	
0.766182	0.453351	7781	
0.249521	0.837543	9832	
0.614207	0.622128	5137	
0.559103	0.499880	2208	
-0.450722	0.719648	8019	
0.468076	0.706502	9318	
-0.074938	0.827838	1025	
0.314971	0.531865	3697	
0.360271	0.567690	11052	
0.187008	0.455130	7431	
0.114421	0.395747	10583	
0.087506	0.324267	6162	
-0.027858	0.173513	5242	
-0.136172	0.155144	2604	
-0.174952	0.152781	4524	
-0.273321	0.174211	5359	
-0.320730	0.243202	3443	
-0.313272	0.337298	4819	
-0.204019	0.516544	1722	
-0.167803	0.581140	6957	
-0.376675	0.660149	7881	
-0.496628	0.617787	4940	
-0.612064	0.549353	4861	
-0.693060	0.496514	6370	
-0.771046	0.427479	9950	
-0.854661	0.339652	9330	
-0.934107	0.229044	957	
-0.940278	0.231016	10285	
-0.933899	0.283453	9097	
-0.932811	0.280850	9097	
-0.932380	0.281417	9097	
-0.934159	0.276320	9097	
-0.925934	0.310661	9260	
-0.922902	0.318890	10533	
-0.919445	0.330816	10533	
-0.913244	0.351293	5941	
-0.913173	0.351435	5941	
-0.911572	0.356672	5941	
-0.909522	0.362993	5941	
-0.921955	0.321542	10533	
-0.931802	0.283928	9097	
-0.930872	0.286935	9169	
-0.932842	0.284385	9097	
-0.945119	0.233558	10285	
-0.942000	0.230494	10285	
-0.937187	0.224730	10815	
-0.919905	0.245469	8623	
-0.853647	0.338945	9330	
-0.750661	0.442507	7515	
-0.705115	0.485236	7564	
-0.648324	0.528764	5464	
-0.593796	0.562485	5548	
-0.481493	0.624332	4940	
-0.254653	0.674532	9830	
-0.257139	0.674116	9830	
-0.221740	0.482007	2171	
-0.297319	0.356707	4437	
-0.317466	0.238327	3443	
-0.299439	0.198980	9508	
-0.223792	0.156731	1705	
-0.024796	0.183938	5242	
0.077196	0.351038	6666	
0.127282	0.411748	8444	
0.399695	0.690936	1075	
-0.350105	0.772154	8823	
0.624940	0.388631	9632	
0.302972	0.732767	9340	
0.361436	0.710430	1836	
0.342882	0.717043	1135	
0.248012	0.767937	10304	
0.178237	0.806855	7391	
-0.458094	0.735663	853	
0.230275	0.835964	9045	
0.462307	0.744451	1395	
-0.462515	0.760198	386	
0.863591	0.244402	7097	
0.716424	0.502319	8577	
0.886187	-0.028367	7796	
0.310200	0.572399	1360	
-0.045364	0.880666	6255	
0.403075	0.790714	1650	
0.550869	0.697404	9928	
0.750998	0.473881	8022	
0.856748	0.291289	8356	
0.898844	0.130466	9707	
0.899857	0.117110	876	
0.901823	0.092583	946	
0.900078	0.112844	876	
0.899748	0.119444	876	
0.892516	0.165394	6000	
0.840899	0.323754	8177	
0.826103	0.354171	8140	
0.698075	0.539990	8601	
0.432450	0.776692	2422	
0.316532	0.822494	10841	
-0.354242	0.832350	5752	
0.831751	0.148305	3284	
0.817141	0.242916	3247	
0.494572	0.732458	10999	
0.883605	0.169754	6000	
0.724273	0.493250	8332	
0.272187	0.823376	7437	
0.595232	0.632177	9902	
0.176914	0.547283	5981	
-0.462121	0.749332	386	
0.450913	0.687254	1473	
0.231741	0.755926	8471	
0.194169	0.456502	6917	
0.208383	0.468126	9676	
0.124285	0.413093	8444	
0.085362	0.349166	8150	
0.046976	0.261164	4411	
-0.097407	0.158941	2275	
-0.188779	0.155454	6746	
-0.222597	0.160127	1705	
-0.295527	0.197576	9508	
-0.319106	0.279154	5673	
-0.288388	0.383879	872	
-0.165330	0.582639	6957	
-0.168613	0.641584	9764	
-0.468278	0.629815	3732	
-0.558093	0.586294	2150	
-0.644630	0.529811	5464	
-0.728636	0.466938	7534	
-0.810019	0.391828	6672	
-0.889470	0.290921	9404	
-0.941024	0.227414	10006	
-0.943422	0.239285	10285	
-0.930467	0.291856	9169	
-0.924209	0.312569	9260	
-0.924061	0.311778	9260	
-0.924508	0.310305	9169	
-0.917531	0.339459	4263	
-0.916534	0.343410	4263	
-0.910528	0.358481	5941	
-0.898734	0.386033	7633	
-0.897193	0.389485	7633	
-0.896381	0.391369	7633	
-0.895631	0.394359	7633	
-0.912630	0.350368	5941	
-0.921430	0.320623	10533	
-0.920918	0.321722	10533	
-0.923264	0.317497	10533	
-0.938365	0.262535	9171	
-0.941341	0.247345	10285	
-0.940000	0.231968	8623	
-0.931812	0.234289	8623	
-0.895698	0.280176	6754	
-0.788951	0.407691	7670	
-0.740937	0.454519	7534	
-0.685792	0.502898	6370	
-0.645935	0.527242	5464	
-0.559786	0.584266	2150	
-0.373800	0.661683	7881	
-0.370186	0.661238	7757	
-0.181576	0.541315	3815	
-0.267080	0.410744	755	
-0.317152	0.273341	5673	
-0.312847	0.224731	2247	
-0.261750	0.171810	2692	
-0.095352	0.165197	2427	
0.069524	0.288992	6298	
0.089211	0.368369	7317	
0.355554	0.565917	11052	
-0.125312	0.822701	4078	
0.545389	0.580834	9355	
0.273655	0.508968	9993	
0.283302	0.517378	10592	
0.295437	0.523198	2035	
0.154652	0.609898	3763	
0.329229	0.722014	8530	
-0.327983	0.795707	9393	
0.285428	0.809996	4081	
0.472109	0.727615	9835	
-0.338713	0.803933	8733	
0.814872	0.327612	5927	
0.689696	0.519115	8991	
0.876213	0.136546	8559	
0.081543	0.607082	2759	
0.028398	0.873797	7458	
0.419222	0.776281	9568	
0.541082	0.697909	10132	
0.722605	0.495594	8332	
0.816486	0.355169	7527	
0.864298	0.243101	7097	
0.868475	0.229568	7097	
0.873597	0.211832	6061	
0.868565	0.228989	7097	
0.865750	0.238462	7097	
0.854769	0.265895	8136	
0.799725	0.385553	8049	
0.781516	0.414357	10672	
0.674395	0.555423	1106	
0.450573	0.760429	1989	
0.342621	0.806444	8079	
-0.218562	0.861786	5607	
0.742127	0.321550	8288	
0.760941	0.292369	9044	
0.503210	0.717593	10082	
0.839198	0.273564	6030	
0.695733	0.512136	8991	
0.317596	0.799095	8790	
0.585329	0.628097	9902	
0.058595	0.614014	6451	
-0.258620	0.821665	6294	
0.204797	0.630379	1605	
0.243792	0.493398	8312	
0.132613	0.415035	3231	
0.135247	0.422291	3401	
0.086061	0.369456	7317	
0.075415	0.288020	6298	
-0.019546	0.190891	5106	
-0.156061	0.154674	3524	
-0.232664	0.164554	4181	
-0.259567	0.175559	3432	
-0.310678	0.225204	404	
-0.308281	0.319132	8032	
-0.252830	0.439836	877	
-0.168261	0.643553	9764	
-0.249393	0.673778	10943	
-0.536871	0.597568	3905	
-0.617429	0.548845	4861	
-0.681592	0.503496	6370	
-0.765946	0.432696	10346	
-0.847042	0.349790	9527	
-0.916035	0.255821	10149	
-0.942828	0.236712	10285	
-0.935492	0.270708	9097	
-0.918660	0.335173	10533	
-0.914740	0.343556	4263	
-0.913965	0.344162	4263	
-0.915609	0.339443	4263	
-0.905621	0.370921	7011	
-0.903307	0.376891	7011	
-0.888185	0.408810	7053	
-0.878922	0.425976	6015	
-0.878200	0.427891	6015	
-0.876042	0.431912	6015	
-0.874216	0.436288	6015	
-0.899283	0.383460	7633	
-0.912414	0.349863	5941	
-0.911861	0.351012	5941	
-0.914705	0.345971	4263	
-0.929670	0.293836	9169	
-0.933715	0.276320	9097	
-0.942161	0.240794	10285	
-0.938580	0.231844	8623	
-0.918345	0.249394	8623	
-0.824580	0.376380	5964	
-0.777457	0.420539	7670	
-0.722841	0.473033	7534	
-0.671202	0.512506	7598	
-0.611294	0.552399	4861	
-0.444720	0.639635	4957	
-0.465775	0.631219	3732	
-0.152214	0.607235	7253	
-0.229317	0.468113	863	
-0.307889	0.313683	6816	
-0.317450	0.257806	4703	
-0.290295	0.192887	7924	
-0.155842	0.162623	3524	
0.001594	0.221561	3632	
0.081699	0.311233	6516	
0.184254	0.463265	432	
0.225102	0.759094	2394	
0.082953	0.712557	7576	
0.161908	0.448280	3215	
0.159688	0.452688	3215	
0.168324	0.453556	3215	
0.021196	0.741371	6840	
0.296134	0.522896	2035	
-0.037151	0.830203	1358	
0.343242	0.778202	9643	
0.483527	0.706344	10232	
0.612366	0.406252	6017	
0.758812	0.395402	5595	
0.651448	0.546044	9954	
0.830364	0.251294	6030	
-0.003890	0.725708	2642	
0.105160	0.859157	1599	
0.432057	0.761600	631	
0.535176	0.692476	10132	
0.687724	0.522610	8991	
0.769141	0.412759	10672	
0.815192	0.327470	5927	
0.819448	0.318373	5927	
0.827574	0.299846	5967	
0.820768	0.315777	5927	
0.817043	0.323444	5927	
0.804837	0.349498	7210	
0.755667	0.432315	10276	
0.740060	0.452868	10004	
0.648034	0.570752	8609	
0.464429	0.743505	1395	
0.369161	0.788544	6109	
-0.090411	0.868911	5288	
0.553284	0.525699	2504	
0.035115	0.845479	7550	
0.495561	0.711399	10148	
0.780344	0.361332	7673	
0.653684	0.543943	9954	
0.377233	0.764433	9598	
0.560149	0.634861	8760	
-0.001356	0.713774	2596	
-0.007921	0.830116	9738	
-0.020694	0.771011	6681	
0.145693	0.441426	2729	
0.092544	0.372425	7096	
0.091771	0.379977	7096	
0.078904	0.312389	7052	
0.006989	0.221451	3632	
-0.089996	0.165046	6780	
-0.203941	0.158784	7979	
-0.267745	0.181421	4522	
-0.287169	0.197259	7924	
-0.315100	0.257042	4703	
-0.286773	0.368196	8317	
-0.211211	0.498773	1603	
-0.250973	0.674776	10943	
-0.366262	0.663489	7757	
-0.596698	0.562887	5548	
-0.664529	0.517950	7292	
-0.718359	0.475128	7166	
-0.805206	0.396729	6672	
-0.893358	0.285962	9404	
-0.927446	0.246460	8623	
-0.937021	0.263927	9097	
-0.924591	0.308033	9169	
