time = 8.887	Re = 4	rotation = 9.23114
0.027048	0.728168	5945	
0.010417	0.732978	5945	
-0.020820	0.741395	8854	
-0.099018	0.754797	1095	
-0.159951	0.758975	1772	
-0.297539	0.746258	2381	
-0.363138	0.731824	4592	
-0.405964	0.719202	5168	
-0.441867	0.706546	5156	
-0.505930	0.678683	6192	
-0.584370	0.638509	7926	
-0.649911	0.592579	9885	
-0.691079	0.559882	5611	
-0.773037	0.483856	8105	
-0.827826	0.427154	3296	
-0.835009	0.422965	3296	
-0.864165	0.399564	8804	
-0.858111	0.430036	10713	
-0.839917	0.464481	2199	
-0.810181	0.517561	759	
-0.762854	0.584865	2579	
-0.702500	0.652329	1864	
-0.655213	0.697574	8623	
-0.616771	0.729531	10610	
-0.573564	0.760790	9118	
-0.520714	0.794491	762	
-0.473760	0.821616	10632	
-0.430592	0.843852	5087	
-0.396107	0.861170	9878	
-0.375181	0.871315	7248	
-0.351067	0.881624	9196	
-0.330692	0.887557	9502	
-0.304714	0.895077	6883	
-0.292092	0.897192	5228	
-0.287016	0.898285	9190	
-0.292063	0.897174	5228	
-0.303673	0.894532	6883	
-0.298303	0.897692	5228	
-0.298026	0.898474	5228	
-0.298985	0.898262	5228	
-0.300843	0.897831	5228	
-0.305401	0.896375	6883	
-0.308129	0.895408	6883	
-0.317213	0.892703	6883	
-0.329953	0.888591	9502	
-0.343245	0.883397	9196	
-0.350110	0.881389	9196	
-0.365274	0.874474	5052	
-0.377848	0.869151	7248	
-0.396040	0.859963	9878	
-0.412910	0.851558	9198	
-0.453220	0.831468	9586	
-0.485586	0.813993	676	
-0.528786	0.788954	1530	
-0.569326	0.763054	9118	
-0.617789	0.727952	10610	
-0.654339	0.697614	8623	
-0.687348	0.667040	10815	
-0.751707	0.597396	2579	
-0.800277	0.532244	759	
-0.836822	0.469941	2199	
-0.856086	0.429991	10713	
-0.854459	0.410776	8804	
-0.814481	0.445376	6938	
-0.722886	0.536229	7916	
-0.624580	0.616052	9742	
-0.472856	0.699006	5874	
-0.335171	0.744121	4683	
-0.365161	0.735968	4592	
-0.417613	0.719269	5168	
-0.459930	0.702094	4613	
-0.435398	0.711826	4471	
-0.335811	0.741871	4683	
-0.265218	0.753533	1927	
-0.115198	0.758427	1379	
0.059197	0.718421	5952	
0.118129	0.687665	9778	
0.166323	0.644878	9668	
0.197446	0.599770	7253	
0.183909	0.587856	9210	
0.173388	0.581511	9210	
0.173207	0.566869	5431	
0.176807	0.553600	5431	
0.176999	0.548068	6189	
0.175996	0.544633	6189	
0.174634	0.542368	6189	
0.173673	0.538303	6189	
0.171807	0.535338	5517	
0.169875	0.534841	5517	
0.168837	0.534896	5517	
0.168779	0.534875	5517	
0.170138	0.535279	5517	
0.171995	0.537002	5517	
0.172903	0.537966	6189	
0.173974	0.540172	6189	
0.174732	0.543651	6189	
0.175471	0.546689	6189	
0.175082	0.549740	6189	
0.176453	0.553218	5431	
0.172034	0.564563	5431	
0.173630	0.575239	9210	
0.179124	0.585015	9210	
0.188547	0.589398	7253	
0.195208	0.607869	2699	
0.154275	0.655253	2662	
0.120596	0.686209	9778	
0.057163	0.719419	5952	
-0.107962	0.757752	2023	
-0.299322	0.748117	2381	
-0.410789	0.720055	5168	
-0.505611	0.681197	6192	
-0.563501	0.653358	6404	
-0.636573	0.605416	10316	
-0.696205	0.559392	5611	
-0.753109	0.506438	7953	
-0.816165	0.443985	6938	
-0.840653	0.424784	2147	
-0.850035	0.421147	10713	
-0.842708	0.450066	2199	
-0.813536	0.507396	7365	
-0.775888	0.564612	8746	
-0.719794	0.631900	1733	
-0.673832	0.678062	957	
-0.611892	0.731712	10610	
-0.561060	0.767886	9118	
-0.521345	0.792467	762	
-0.470898	0.821332	10632	
-0.423505	0.845057	9198	
-0.384574	0.863115	7248	
-0.360090	0.874485	5052	
-0.339026	0.883077	9196	
-0.314359	0.890717	6883	
-0.292727	0.896190	5228	
-0.276074	0.899663	9190	
-0.272212	0.900067	9190	
-0.272740	0.900580	9190	
-0.279711	0.899780	9190	
-0.277891	0.901234	9190	
-0.275926	0.902131	9190	
-0.278361	0.901899	9190	
-0.280054	0.901627	9190	
-0.283399	0.900517	9190	
-0.291512	0.898366	5228	
-0.301436	0.894597	6883	
-0.308390	0.893037	6883	
-0.312912	0.891514	6883	
-0.327689	0.886159	9502	
-0.337713	0.883046	9196	
-0.351488	0.877313	9196	
-0.363774	0.871825	5052	
-0.380269	0.863414	7248	
-0.416386	0.846963	9198	
-0.453839	0.829346	9586	
-0.483670	0.813251	676	
-0.521763	0.791434	762	
-0.566999	0.763066	9118	
-0.604595	0.736624	10610	
-0.642939	0.706216	10149	
-0.700967	0.650660	1864	
-0.754307	0.591035	2579	
-0.801286	0.524565	759	
-0.826463	0.482097	10535	
-0.844470	0.439331	2147	
-0.822404	0.448814	10495	
-0.770567	0.496732	7953	
-0.695359	0.566420	6286	
-0.582572	0.648268	7790	
-0.464060	0.705857	4613	
-0.489585	0.694617	6192	
-0.532158	0.674617	7036	
-0.571303	0.652508	6404	
-0.548439	0.665397	7204	
-0.463280	0.703814	4613	
-0.406827	0.724176	5168	
-0.277390	0.754503	2381	
-0.137745	0.762610	932	
-0.065220	0.754034	3440	
0.036823	0.728571	5144	
0.124971	0.687702	9778	
0.141822	0.672113	10519	
0.159297	0.653871	9806	
0.174787	0.638303	9668	
0.191257	0.620945	3643	
0.195698	0.612874	3643	
0.196138	0.610048	2699	
0.198034	0.603475	2699	
0.198687	0.596980	7253	
0.197346	0.595273	7253	
0.195859	0.594180	7253	
0.195273	0.593840	7253	
0.195281	0.594359	7253	
0.195745	0.594554	7253	
0.197515	0.596393	7253	
0.197972	0.599133	7253	
0.197608	0.601782	2699	
0.196544	0.606913	2699	
0.194794	0.612862	3643	
0.194405	0.614819	3643	
0.190137	0.622095	3643	
