time = 1.747	Re = 4	rotation = 2.74125
-0.792356	0.482428	1066	
-0.792139	0.483236	1066	
-0.791779	0.486172	768	
-0.789427	0.492182	768	
-0.785611	0.500634	768	
-0.780312	0.511276	768	
-0.772398	0.524602	4805	
-0.763712	0.539185	4805	
-0.753685	0.555189	1060	
-0.738727	0.575095	728	
-0.718024	0.600236	1813	
-0.699284	0.620190	1385	
-0.675843	0.644637	10115	
-0.650817	0.670135	809	
-0.630692	0.689433	9537	
-0.600626	0.714791	8942	
-0.573699	0.735070	9216	
-0.540544	0.758216	1475	
-0.511095	0.776472	10503	
-0.482468	0.793385	10923	
-0.456221	0.808817	10828	
-0.428357	0.823458	1008	
-0.396857	0.838876	9400	
-0.375263	0.848022	9382	
-0.355194	0.856654	9382	
-0.330919	0.866739	8097	
-0.309373	0.875407	1156	
-0.287711	0.883374	782	
-0.268121	0.890795	1527	
-0.246730	0.897567	8299	
-0.224086	0.902822	8299	
-0.202204	0.907234	10449	
-0.177448	0.911133	8814	
-0.160278	0.912534	7454	
-0.153359	0.912947	7454	
-0.160572	0.912482	7454	
-0.168611	0.912307	7695	
-0.174604	0.912080	8814	
-0.178891	0.911786	8814	
-0.181620	0.911717	8814	
-0.182832	0.911612	8814	
-0.186113	0.911047	8814	
-0.189315	0.910430	8814	
-0.195118	0.909120	10449	
-0.203084	0.907353	10449	
-0.210342	0.905540	4700	
-0.221605	0.903090	8299	
-0.233811	0.900236	8299	
-0.247970	0.896382	8680	
-0.260592	0.891884	1595	
-0.272843	0.887394	1595	
-0.289486	0.881292	1156	
-0.308437	0.874277	1156	
-0.326039	0.867388	8097	
-0.346759	0.858815	8569	
-0.366187	0.850387	9382	
-0.388048	0.841666	9400	
-0.413742	0.830014	1008	
-0.442188	0.815413	10828	
-0.469310	0.799891	2423	
-0.497825	0.782989	10503	
-0.526898	0.764997	1475	
-0.552954	0.746416	8018	
-0.579685	0.724608	9498	
-0.598696	0.706043	8942	
-0.612948	0.689644	8411	
-0.625083	0.675176	7232	
-0.636940	0.662745	8921	
-0.646603	0.655654	9333	
-0.658181	0.647251	9333	
-0.674469	0.633597	10675	
-0.691631	0.617778	1385	
-0.711700	0.595864	1813	
-0.726897	0.577404	7850	
-0.736532	0.562707	9278	
-0.745871	0.547014	9278	
-0.754992	0.531669	10184	
-0.762503	0.516599	1158	
-0.767949	0.505277	1158	
-0.773294	0.494388	768	
-0.776032	0.486314	768	
-0.777068	0.480745	1066	
-0.778360	0.475312	1066	
-0.779764	0.470414	1066	
-0.781241	0.466217	1066	
-0.782141	0.463161	2646	
-0.782304	0.461230	2646	
-0.782018	0.459964	2646	
-0.781930	0.459039	2646	
-0.782187	0.458103	10445	
-0.782290	0.457782	10445	
-0.782762	0.457530	10445	
-0.783216	0.457710	10445	
-0.783404	0.458407	10445	
-0.783420	0.459457	2646	
-0.783246	0.461212	2646	
-0.782806	0.463611	2646	
-0.781731	0.467080	1066	
-0.780288	0.471668	1066	
-0.778857	0.476722	1066	
-0.777632	0.481908	1066	
-0.776308	0.487874	768	
-0.772276	0.496759	768	
-0.767047	0.507064	1158	
-0.761549	0.518808	4805	
-0.754405	0.532311	10184	
-0.745421	0.547762	9278	
-0.736039	0.562987	9278	
-0.726260	0.578939	7850	
-0.710473	0.599147	7261	
-0.688914	0.622702	1385	
-0.666921	0.645222	10115	
-0.643121	0.667823	8921	
-0.620599	0.688515	10726	
-0.598479	0.708384	8942	
-0.574422	0.727891	9216	
-0.547949	0.747433	8018	
-0.520016	0.765875	1578	
-0.490873	0.783693	10923	
-0.462138	0.800381	10828	
-0.436851	0.814711	10306	
-0.412430	0.827313	500	
-0.387225	0.839406	9400	
-0.359902	0.851330	9382	
-0.337030	0.861259	8097	
-0.313755	0.870555	1156	
-0.290851	0.879056	1156	
-0.267940	0.886879	1595	
-0.246964	0.893670	8680	
-0.224416	0.900025	8299	
-0.202519	0.905108	10449	
-0.178076	0.909486	8814	
-0.154248	0.912423	7454	
-0.134583	0.913830	4292	
-0.127492	0.914248	6234	
-0.133747	0.914076	4292	
-0.142369	0.913883	7454	
-0.148554	0.913838	7454	
-0.151974	0.913991	7454	
-0.154088	0.914007	7454	
-0.155083	0.914037	7454	
-0.157348	0.913866	7454	
-0.160965	0.913333	7454	
-0.165740	0.912549	10737	
-0.171781	0.911382	7695	
-0.179002	0.909877	8814	
-0.188984	0.907748	8814	
-0.200787	0.905110	10449	
-0.212825	0.902089	4700	
-0.225808	0.898510	8299	
-0.240047	0.894298	8299	
-0.254845	0.889666	1595	
-0.272919	0.883837	1595	
-0.290455	0.877665	1156	
-0.309746	0.870631	1156	
-0.329841	0.862840	8097	
-0.351367	0.854078	10821	
-0.373603	0.844415	9382	
-0.395634	0.833989	10219	
-0.419097	0.822396	500	
-0.442015	0.810007	10828	
-0.463097	0.797392	7706	
-0.482833	0.784533	10923	
-0.500090	0.772090	10065	
-0.512801	0.760622	1578	
-0.521054	0.750871	1578	
-0.525338	0.743348	1578	
-0.530843	0.737108	1578	
-0.542313	0.730796	8018	
-0.557829	0.722844	8018	
-0.574699	0.712790	9498	
-0.591937	0.700754	9498	
-0.609123	0.687257	8411	
-0.626094	0.672658	7232	
-0.642209	0.657647	8921	
