time = 25.687	Re = 4	rotation = 37.0269
-0.344004	0.237634	9681	
-0.337503	0.231605	10583	
-0.319219	0.208462	7317	
-0.332088	0.219833	9858	
-0.316863	0.180453	5983	
-0.271755	0.140309	9531	
-0.185261	0.128568	6979	
-0.170921	0.117817	5965	
-0.176809	0.117382	9319	
-0.153872	0.001984	4982	
-0.162480	-0.066145	3264	
-0.184059	-0.154955	9131	
-0.196128	-0.163375	9131	
-0.260697	-0.217249	6676	
-0.313939	-0.214277	404	
-0.317825	-0.207341	404	
-0.411532	-0.144665	5776	
-0.506191	-0.000366	6067	
-0.534117	0.047396	4441	
-0.632351	0.213997	1943	
-0.761794	0.171315	6626	
-0.816745	0.105772	10990	
-0.841315	0.098644	11055	
-0.858953	0.090631	2987	
-0.885388	0.079820	5607	
-0.930610	0.084598	728	
-0.950390	0.101107	7850	
-0.957677	0.156286	5555	
-0.942282	0.252597	6657	
-0.923061	0.321596	5219	
-0.895545	0.388298	4781	
-0.883012	0.416649	4612	
-0.862979	0.453714	4360	
-0.876666	0.427765	4612	
-0.869508	0.442953	4360	
-0.876618	0.427816	4612	
-0.878754	0.423289	4612	
-0.842033	0.489157	3984	
-0.837045	0.496687	3984	
-0.837634	0.494891	3984	
-0.836802	0.496395	3984	
-0.838579	0.494732	3984	
-0.845879	0.482689	3984	
-0.859267	0.460602	4360	
-0.878274	0.425132	4612	
-0.895440	0.388294	4781	
-0.897044	0.384907	4781	
-0.917212	0.337487	4961	
-0.935434	0.281071	5421	
-0.950816	0.202105	5443	
-0.957076	0.158252	5555	
-0.953697	0.111225	10257	
-0.944208	0.090716	728	
-0.906432	0.094992	4975	
-0.881615	0.082412	5607	
-0.863294	0.083825	4169	
-0.843503	0.095510	11055	
-0.822854	0.100540	10990	
-0.756965	0.176580	6626	
-0.644164	0.226779	1943	
-0.531741	0.045073	5066	
-0.485920	-0.044379	6082	
-0.380050	-0.175353	4816	
-0.293919	-0.218934	2928	
-0.213517	-0.187958	4639	
-0.166882	-0.081229	6782	
-0.220480	0.127663	4411	
-0.303371	0.153119	10009	
-0.251432	0.130409	8638	
-0.204720	0.129685	7346	
-0.194455	0.121672	8202	
-0.214787	0.130157	7346	
-0.283554	0.149207	835	
-0.285569	0.158380	1153	
-0.345080	0.218862	9858	
-0.367677	0.314594	7431	
-0.389752	0.424013	10514	
-0.421622	0.524823	11058	
-0.148269	0.707488	9704	
-0.161434	0.699279	9632	
-0.181410	0.704077	8219	
-0.525540	0.498554	8653	
-0.196311	0.782577	10396	
-0.059552	0.795712	8288	
-0.013987	0.797588	8406	
0.025808	0.797079	9920	
0.066360	0.794867	9336	
0.100818	0.792298	9520	
0.116808	0.790134	10408	
0.118086	0.789818	10408	
0.117822	0.789785	10408	
0.114285	0.790449	10408	
0.086557	0.793487	7113	
0.076424	0.794138	9336	
0.055942	0.795431	10142	
0.008116	0.797443	9326	
-0.029459	0.797020	8406	
-0.066973	0.795155	8288	
-0.179019	0.784701	10396	
-0.588006	0.495506	2089	
-0.084018	0.697531	7593	
-0.175814	0.701511	8219	
-0.150485	0.699359	6578	
-0.157288	0.708994	9632	
-0.383310	0.404521	5275	
-0.390799	0.428310	10514	
-0.367074	0.312092	7431	
-0.347375	0.222928	10583	
-0.291977	0.157984	10673	
-0.189494	0.125276	8202	
-0.152922	0.012235	5617	
-0.157099	0.018221	5617	
-0.170364	-0.088304	3852	
-0.190862	-0.150298	9131	
-0.228804	-0.195517	3472	
-0.296259	-0.219463	2928	
-0.346766	-0.197748	3265	
-0.375573	-0.177589	4816	
-0.442856	-0.102611	5869	
-0.551349	0.084233	7873	
-0.674982	0.234512	2800	
-0.790754	0.138270	9518	
-0.810513	0.118491	10956	
-0.854011	0.090340	4169	
-0.877416	0.084757	5607	
-0.904105	0.094912	4975	
-0.944101	0.090950	728	
-0.956582	0.132312	7417	
-0.952416	0.188381	5443	
-0.933613	0.288136	4075	
-0.908075	0.357640	4961	
-0.887278	0.409460	4612	
-0.884935	0.410647	4612	
-0.882870	0.414341	4612	
-0.885735	0.408287	4612	
-0.873492	0.435105	3546	
-0.865839	0.447868	4360	
-0.846316	0.481789	3984	
-0.845644	0.481907	3984	
-0.845116	0.482682	3984	
-0.842223	0.487813	3984	
-0.843426	0.486390	3984	
-0.862372	0.454484	4360	
-0.882008	0.416142	4612	
-0.880589	0.419238	4612	
-0.884590	0.412473	4612	
-0.907044	0.359979	3715	
-0.916783	0.334972	4961	
-0.931004	0.295372	4075	
-0.941549	0.253799	6657	
-0.955573	0.176702	5555	
-0.955734	0.112281	10257	
-0.946719	0.096981	7850	
-0.927807	0.085740	728	
-0.899973	0.092883	4975	
-0.873470	0.083438	4169	
-0.837757	0.104723	11055	
-0.837192	0.097780	11063	
-0.775424	0.155571	7000	
-0.696412	0.233057	4131	
-0.545581	0.075549	7607	
-0.484646	-0.034607	6082	
-0.399735	-0.157189	4877	
-0.305182	-0.203263	502	
-0.228784	-0.182135	2467	
-0.182379	-0.138435	4580	
-0.164636	0.086822	10669	
-0.260017	0.119279	3311	
-0.229871	0.126915	4411	
-0.155984	0.074398	8703	
-0.162167	0.072199	8703	
-0.159257	0.079559	10669	
-0.230101	0.128262	4411	
-0.202599	0.130880	8514	
-0.312373	0.161025	8116	
-0.353868	0.231529	9681	
-0.354444	0.253667	4836	
-0.362096	0.301545	5279	
-0.390723	0.419488	9505	
-0.401487	0.466429	8336	
-0.414716	0.506518	10558	
-0.482068	0.680730	1707	
-0.183136	0.714337	6017	
-0.168116	0.711798	9632	
-0.163196	0.710715	9632	
-0.153253	0.709348	9704	
-0.146082	0.708173	9704	
-0.143988	0.706192	9704	
-0.146499	0.704379	9704	
-0.146212	0.703770	9704	
-0.147080	0.703907	9704	
-0.146915	0.704380	9704	
-0.144610	0.706616	9704	
-0.148705	0.708070	9704	
-0.150068	0.708001	9704	
-0.156745	0.709492	9704	
-0.167301	0.711141	9632	
-0.170864	0.712136	9632	
-0.190662	0.715340	6017	
-0.423480	0.706329	1830	
-0.435878	0.561236	10256	
-0.396317	0.452008	2035	
-0.406790	0.481249	10332	
-0.383807	0.386356	8312	
-0.351395	0.255792	3231	
-0.356265	0.256748	3401	
-0.342225	0.209442	9012	
-0.314316	0.158457	3597	
-0.233417	0.129060	6227	
-0.158008	0.058574	10564	
-0.164488	-0.080358	6782	
-0.170684	-0.078802	5970	
-0.189853	-0.139372	4580	
-0.219160	-0.182518	4639	
-0.264780	-0.207078	6676	
-0.326204	-0.208601	3836	
-0.381651	-0.169603	4816	
-0.405872	-0.144653	5776	
-0.478983	-0.045347	6082	
-0.601537	0.180232	9972	
-0.724153	0.211837	5822	
-0.809791	0.119720	10956	
-0.825657	0.108348	10990	
-0.869040	0.088585	4169	
-0.894484	0.093289	4975	
-0.923153	0.088620	728	
-0.951647	0.110267	10257	
-0.956623	0.156100	5555	
-0.943513	0.236188	7173	
-0.920901	0.323955	6428	
-0.900723	0.373366	4781	
-0.870291	0.441705	4360	
-0.866721	0.445876	4360	
-0.865215	0.447910	4360	
-0.868551	0.441812	4360	
-0.853147	0.469833	5886	
-0.848632	0.476835	3984	
-0.838826	0.491717	3984	
-0.827528	0.508455	637	
-0.827473	0.508577	637	
-0.824965	0.512932	637	
-0.824159	0.514774	637	
-0.844852	0.482389	3984	
-0.864027	0.450145	4360	
-0.862252	0.453350	4360	
-0.867213	0.445861	4360	
-0.891491	0.397373	6134	
-0.897813	0.381742	4781	
-0.916990	0.333600	4961	
-0.932643	0.288280	4075	
-0.948684	0.215317	6668	
-0.957280	0.138693	6795	
-0.953200	0.114224	10257	
-0.942841	0.090920	728	
-0.918419	0.089361	4975	
-0.890846	0.090655	4975	
-0.857124	0.096653	2987	
-0.854557	0.091674	2987	
-0.800831	0.127280	10442	
-0.743545	0.195837	5808	
-0.595027	0.169586	7283	
-0.527121	0.041653	5066	
-0.435810	-0.110510	5869	
-0.341823	-0.187590	3265	
-0.265347	-0.194159	4522	
-0.212253	-0.173862	658	
-0.166465	-0.008234	4669	
-0.190219	0.108452	963	
-0.169457	0.092341	10966	
-0.161927	-0.026213	7147	
-0.167176	-0.029591	8629	
-0.163968	-0.020019	10549	
-0.169296	0.095447	9603	
-0.157162	0.082319	10669	
-0.261122	0.122392	8590	
-0.323874	0.162252	8539	
-0.324780	0.177136	10225	
-0.335606	0.207320	7096	
-0.361796	0.244229	4836	
-0.357338	0.268290	3231	
-0.356888	0.281932	4013	
-0.363923	0.300811	5279	
-0.377427	0.352263	9678	
-0.379986	0.364501	9380	
-0.381039	0.370259	5613	
-0.383014	0.378056	8312	
-0.384671	0.385369	8312	
-0.387142	0.399870	9438	
-0.390303	0.417227	9505	
-0.391375	0.421991	9505	
-0.391061	0.420843	9505	
-0.390171	0.416855	9505	
-0.386493	0.396643	9438	
-0.384478	0.385858	8312	
-0.384220	0.385653	8312	
-0.382510	0.377623	8312	
-0.380300	0.367987	5613	
-0.379398	0.362508	9380	
-0.376351	0.347091	9676	
-0.366358	0.302387	5279	
-0.358218	0.287276	2459	
-0.355471	0.267270	3231	
-0.360276	0.266504	3401	
-0.359372	0.233741	928	
-0.321724	0.182072	9503	
-0.328094	0.179069	9503	
-0.306694	0.149722	10009	
-0.264025	0.120009	3311	
-0.169599	0.099137	9603	
-0.164649	-0.048974	3969	
-0.182308	-0.136882	4580	
-0.190570	-0.131136	5407	
-0.220990	-0.171680	2467	
-0.254831	-0.198203	5359	
-0.301131	-0.205629	502	
-0.360748	-0.186971	2814	
-0.417464	-0.130368	5839	
-0.444187	-0.094005	4987	
-0.525251	0.039658	5066	
-0.656666	0.235489	5602	
-0.760314	0.180216	6626	
-0.827006	0.110239	10990	
-0.841884	0.105416	11055	
-0.886596	0.088772	6414	
-0.912040	0.093854	4975	
-0.939975	0.093582	728	
-0.955715	0.130270	7417	
-0.951280	0.193142	5443	
-0.935139	0.271781	5421	
-0.904542	0.364891	3715	
-0.886816	0.405377	4612	
-0.857602	0.461789	4360	
-0.848891	0.474254	3984	
-0.847377	0.476026	3984	
-0.848388	0.474327	3984	
-0.835500	0.496316	3984	
-0.833766	0.499163	3052	
-0.821158	0.517097	637	
-0.810018	0.533669	387	
-0.809448	0.534909	387	
-0.807521	0.537658	387	
-0.809083	0.536298	387	
-0.826874	0.508548	637	
-0.844942	0.481058	3984	
-0.844261	0.482195	3984	
-0.848519	0.476240	3984	
-0.875903	0.428738	3546	
-0.883440	0.413021	4612	
-0.900047	0.374470	4781	
-0.919233	0.327422	6428	
-0.939408	0.259506	5421	
-0.955617	0.167321	5555	
-0.956312	0.137056	7417	
-0.950869	0.108209	10257	
-0.937440	0.094316	7850	
-0.910712	0.091196	4975	
-0.872946	0.092183	2987	
-0.867059	0.087951	4169	
-0.818128	0.112934	10956	
-0.775742	0.162354	7000	
-0.649177	0.234275	5602	
-0.573541	0.128247	8615	
-0.474657	-0.049281	5110	
-0.378884	-0.159363	2333	
-0.302889	-0.192569	7723	
-0.247542	-0.192813	3432	
-0.185842	-0.087466	4848	
-0.170412	0.037701	4379	
-0.167776	-0.000302	6168	
-0.179099	-0.102984	2338	
-0.186832	-0.102419	3919	
-0.182232	-0.097586	2338	
-0.166556	0.005636	6168	
-0.162396	-0.015535	10421	
-0.190918	0.111523	963	
-0.277890	0.120301	4733	
-0.280120	0.130169	4733	
-0.297959	0.149537	10009	
-0.336033	0.167967	10383	
-0.329743	0.186751	9503	
-0.329071	0.197052	7096	
-0.338222	0.204752	7349	
-0.354926	0.222870	928	
-0.357699	0.225900	928	
-0.358467	0.227796	928	
-0.360325	0.229908	928	
-0.361881	0.231301	928	
-0.362113	0.236855	6481	
-0.362028	0.243146	4836	
-0.361986	0.244973	4836	
-0.361862	0.244509	4836	
-0.361908	0.242984	4836	
-0.361898	0.235731	928	
-0.361227	0.232071	928	
