time = 11.697	Re = 4	rotation = 17.2855
-0.497492	0.086415	3240	
-0.501303	0.092266	3240	
-0.509862	0.103881	3469	
-0.520764	0.141183	7435	
-0.535744	0.164943	7406	
-0.575053	0.253670	10595	
-0.599493	0.285765	6019	
-0.619396	0.303185	8753	
-0.635386	0.314041	5602	
-0.674480	0.307178	5847	
-0.721465	0.283458	7395	
-0.762809	0.247676	9286	
-0.780743	0.237589	7000	
-0.819535	0.207848	10976	
-0.851201	0.192168	4177	
-0.860169	0.185651	4177	
-0.904639	0.164206	9278	
-0.927647	0.168624	728	
-0.930750	0.183290	7850	
-0.934193	0.223147	10257	
-0.918780	0.297401	1957	
-0.895721	0.366286	5421	
-0.863956	0.431262	9789	
-0.837672	0.477250	9453	
-0.805891	0.524557	10327	
-0.764779	0.581580	637	
-0.723043	0.629358	8009	
-0.680871	0.672103	940	
-0.641193	0.709633	8829	
-0.607234	0.738015	8402	
-0.573170	0.764674	622	
-0.560513	0.773565	622	
-0.539396	0.788818	453	
-0.535894	0.789635	453	
-0.531654	0.792588	453	
-0.536127	0.789495	453	
-0.542235	0.785852	453	
-0.533215	0.793974	453	
-0.529967	0.796913	453	
-0.530692	0.796510	453	
-0.531976	0.795670	453	
-0.536064	0.792971	453	
-0.537186	0.791807	453	
-0.544907	0.786432	453	
-0.556690	0.777363	771	
-0.569985	0.766164	622	
-0.574798	0.762743	622	
-0.600883	0.742312	8402	
-0.618269	0.728450	10281	
-0.648345	0.702143	2153	
-0.670545	0.680926	1527	
-0.709705	0.641909	8009	
-0.740757	0.608812	571	
-0.775185	0.567670	10707	
-0.805807	0.523681	10327	
-0.841751	0.470008	9315	
-0.866049	0.426361	9789	
-0.886773	0.385011	10419	
-0.915498	0.305246	697	
-0.932852	0.232442	5141	
-0.931428	0.185960	7850	
-0.923590	0.167482	728	
-0.890405	0.173009	4975	
-0.842925	0.201887	10399	
-0.794275	0.231543	4078	
-0.736596	0.278303	7395	
-0.636877	0.324162	7813	
-0.576166	0.274086	9484	
-0.590767	0.285871	9073	
-0.616345	0.309104	8753	
-0.637713	0.318830	6912	
-0.624482	0.316114	8753	
-0.580287	0.273036	9808	
-0.564726	0.230971	7929	
-0.520265	0.150485	7435	
-0.483402	0.086499	3240	
-0.470122	0.067115	2130	
-0.457705	0.030164	3254	
-0.433578	0.028578	1646	
-0.431228	-0.002268	1868	
-0.429149	-0.020569	2671	
-0.419986	-0.022791	2564	
-0.411555	-0.016342	2564	
-0.408346	-0.014626	2564	
-0.406219	-0.015750	1506	
-0.404771	-0.017265	1506	
-0.402249	-0.017309	1506	
-0.400363	-0.019048	1506	
-0.399780	-0.021922	1506	
-0.399689	-0.023577	1506	
-0.399667	-0.023666	1506	
-0.400068	-0.021658	1506	
-0.401324	-0.019326	1506	
-0.401970	-0.018330	1506	
-0.403389	-0.017433	1506	
-0.405539	-0.017544	1506	
-0.407410	-0.016826	2564	
-0.409161	-0.018117	2564	
-0.411314	-0.016822	2564	
-0.418542	-0.024536	2564	
-0.425090	-0.021261	2564	
-0.430379	-0.011381	1868	
-0.430900	0.006558	1868	
-0.437330	0.029540	1646	
-0.463233	0.032790	3254	
-0.469645	0.066053	2130	
-0.483897	0.087136	3240	
-0.518577	0.148008	7435	
-0.571528	0.253367	9142	
-0.616699	0.305605	8753	
-0.668421	0.312750	4131	
-0.703923	0.298516	6681	
-0.749488	0.263283	9448	
-0.779773	0.243739	933	
-0.807703	0.222596	4078	
-0.843931	0.201980	10399	
-0.874366	0.181389	4975	
-0.891192	0.175850	4975	
-0.917352	0.175533	728	
-0.930419	0.205101	10257	
-0.925988	0.259123	5141	
-0.905225	0.338267	10653	
-0.885147	0.385099	10419	
-0.841105	0.469848	9315	
-0.803589	0.526233	10327	
-0.774991	0.566671	10707	
-0.730720	0.619485	7908	
-0.686842	0.664201	940	
-0.646452	0.702522	8829	
-0.608627	0.734948	10281	
-0.576108	0.759891	622	
-0.552654	0.777658	771	
-0.539294	0.786314	453	
-0.527196	0.793645	453	
-0.526268	0.793494	2789	
-0.524539	0.795448	2789	
-0.526108	0.795922	2789	
-0.522310	0.799307	2789	
-0.519462	0.801496	2789	
-0.519849	0.801676	2789	
-0.520403	0.801607	2789	
-0.523948	0.799057	2789	
-0.531456	0.793836	453	
-0.542535	0.785111	453	
-0.546076	0.783038	453	
-0.550655	0.779599	771	
-0.567986	0.765396	622	
-0.577294	0.758588	622	
-0.599698	0.741358	8402	
-0.622666	0.722926	1228	
-0.650749	0.697288	2153	
-0.688743	0.660919	940	
-0.721064	0.628723	8009	
-0.751001	0.595020	637	
-0.779688	0.559673	9979	
-0.813505	0.510672	10327	
-0.839903	0.470302	9315	
-0.863424	0.429977	9789	
-0.901385	0.343901	10653	
