time = 43.597	Re = 4	rotation = 38.4786
0.149728	0.827019	5233	
-0.700686	-0.052241	4609	
-0.306474	-0.228577	6101	
-0.507487	0.626880	1511	
-0.805797	-0.122406	5661	
-0.804317	-0.106917	5661	
-0.470101	0.412924	2778	
-0.705928	0.009651	3507	
-0.564663	0.348553	4160	
-0.673183	0.338262	2868	
0.746588	0.557092	4806	
0.124925	0.776393	1364	
-0.467568	0.751602	5210	
-0.118399	0.853869	10315	
-0.640702	-0.059841	2746	
-0.751910	0.027141	1087	
-0.780477	0.310999	1620	
-0.422197	0.016779	5672	
-0.339254	-0.014061	5455	
-0.168371	0.081689	969	
-0.009146	-0.230560	5465	
-0.037401	-0.303228	3527	
-0.079649	-0.363390	2499	
-0.103689	-0.371152	3443	
-0.173974	-0.387068	5701	
-0.255030	-0.363456	5839	
-0.368654	-0.312502	5116	
-0.598969	-0.199952	9484	
-0.748385	-0.242437	8237	
-0.769797	-0.263224	8728	
-0.785638	-0.277672	9738	
-0.808317	-0.264518	5616	
-0.830672	-0.241197	7654	
-0.816960	-0.253355	7654	
-0.829412	-0.243067	7654	
-0.817261	-0.249029	7654	
-0.805755	-0.266772	5508	
-0.875025	-0.192916	10857	
-0.893414	-0.168388	7706	
-0.883421	-0.180248	9465	
-0.884394	-0.178904	9465	
-0.893845	-0.167414	7706	
-0.860106	-0.219686	2497	
-0.833310	-0.247924	7654	
-0.815444	-0.249172	7654	
-0.785716	-0.276980	9738	
-0.786619	-0.274434	5508	
-0.775743	-0.282090	9738	
-0.756574	-0.247841	5940	
-0.719383	-0.171946	8107	
-0.604176	-0.197153	9484	
-0.421365	-0.285235	3240	
-0.313484	-0.341585	4985	
-0.194156	-0.378755	5742	
-0.158843	-0.391600	4765	
-0.135748	-0.398902	4703	
-0.080388	-0.357998	2399	
-0.065193	-0.359910	2399	
-0.019848	-0.189797	522	
-0.193779	0.065763	10134	
-0.361129	-0.001262	6416	
-0.349906	0.007694	4780	
-0.828542	0.213432	9318	
-0.171443	0.833339	2063	
-0.493625	-0.098087	3118	
-0.426544	-0.141766	7171	
0.864174	0.338385	8941	
-0.178210	0.698296	6923	
-0.504970	-0.080201	5496	
-0.687522	-0.115266	8166	
-0.415673	-0.194787	2884	
-0.924837	0.018766	1595	
-0.224336	0.887383	10451	
-0.645155	0.026900	2014	
-0.730021	0.529345	9115	
-0.467500	0.477834	4718	
0.767332	0.554594	2779	
-0.633562	0.082448	4188	
-0.235409	0.508498	7694	
-0.228503	0.497131	7397	
-0.307706	0.871415	9896	
0.628772	0.617336	5399	
-0.206392	-0.286288	10178	
-0.564584	0.742881	447	
0.225292	0.906046	949	
0.853352	0.423595	1958	
-0.039159	0.700106	993	
-0.162825	0.447895	1656	
-0.143253	0.361198	6852	
-0.137314	0.359628	4702	
-0.136110	0.359620	4702	
-0.150597	0.364098	6852	
-0.210002	0.488444	4688	
-0.232622	0.531668	10744	
0.539880	0.606177	3388	
0.539088	0.770853	2819	
-0.086060	0.922766	5314	
-0.645999	0.676319	10337	
-0.295771	-0.264543	6998	
-0.836918	-0.037878	6805	
-0.561916	-0.024558	8855	
0.418181	0.837639	10997	
-0.147727	0.351358	9853	
0.890953	0.297957	9215	
-0.530908	0.759915	8655	
0.777891	0.541128	1059	
-0.537141	0.622484	9044	
0.333113	0.769468	5547	
-0.468107	-0.204227	4722	
-0.457475	-0.048079	5855	
-0.535856	0.034450	10772	
-0.708370	0.586800	10195	
-0.447362	-0.140802	979	
-0.669940	0.512072	10712	
-0.493720	-0.093739	3118	
-0.583306	-0.072973	2318	
-0.778427	0.075771	941	
-0.827329	0.207644	9318	
-0.601127	0.446395	7767	
-0.359015	-0.008785	6632	
-0.115637	-0.055804	5135	
-0.017367	-0.256616	8797	
-0.032289	-0.298996	3527	
-0.104322	-0.380399	3443	
-0.138182	-0.382027	3605	
-0.208361	-0.378156	5742	
-0.307652	-0.341462	4985	
-0.476740	-0.260804	7435	
-0.650451	-0.180154	7246	
-0.756654	-0.263562	8728	
-0.775014	-0.281593	9738	
-0.816334	-0.249476	7654	
-0.801654	-0.264133	5508	
-0.801651	-0.258738	5736	
-0.800421	-0.258413	5736	
-0.821459	-0.259527	7458	
-0.816752	-0.261389	7458	
-0.855838	-0.223390	7300	
-0.851434	-0.221857	7300	
-0.851745	-0.221645	7300	
-0.855685	-0.222852	7300	
-0.856427	-0.223477	7300	
-0.828870	-0.244046	7654	
-0.802369	-0.261341	5508	
-0.800953	-0.269566	5508	
-0.801509	-0.270322	5508	
-0.780186	-0.270987	9738	
-0.769949	-0.260761	8728	
-0.757705	-0.262055	8728	
-0.746682	-0.218543	8441	
-0.669294	-0.171849	5950	
-0.476097	-0.264243	7435	
-0.334784	-0.327528	5110	
-0.237093	-0.365619	4950	
-0.192223	-0.382585	5742	
-0.134165	-0.379946	3605	
-0.073596	-0.359699	2399	
-0.088137	-0.380825	2247	
-0.022622	-0.194033	566	
-0.138744	0.041044	5743	
-0.363267	0.003310	6416	
-0.521693	0.072372	3456	
-0.794244	0.242857	1707	
-0.728196	-0.014368	4803	
0.229158	0.816767	6369	
-0.448651	-0.115436	4729	
-0.448522	0.788380	6000	
0.145085	0.746725	3453	
-0.428571	0.577589	10357	
-0.372509	-0.173091	9692	
-0.912914	0.005144	2939	
-0.806741	-0.090988	5994	
-0.798470	0.358342	5137	
-0.407448	-0.203028	3085	
-0.622958	-0.044910	2895	
-0.645336	0.666008	10337	
0.049937	0.911932	6685	
-0.682092	0.155211	10330	
-0.194586	0.424340	4512	
0.815170	0.354668	6135	
-0.210867	0.347267	688	
-0.567893	0.370905	3203	
-0.914333	-0.057311	9310	
-0.138963	0.916845	2983	
0.350963	0.868087	9189	
0.696983	0.487457	3692	
-0.228244	0.501426	7397	
-0.166803	0.396697	9559	
