time = 26.707	Re = 4	rotation = 40.2823
-0.301140	0.422235	5613	
-0.298869	0.400858	9070	
-0.292624	0.349836	3934	
-0.298145	0.377477	7431	
-0.299056	0.315607	3231	
-0.282688	0.248263	5983	
-0.235877	0.192601	9588	
-0.222354	0.186501	8818	
-0.229082	0.182713	8818	
-0.141822	0.120127	8993	
-0.149631	0.065169	3347	
-0.183261	-0.070719	1320	
-0.193449	-0.083376	4294	
-0.259649	-0.159465	3785	
-0.314305	-0.167224	9508	
-0.316579	-0.161262	9508	
-0.403965	-0.115584	5701	
-0.474781	0.009490	8543	
-0.492796	0.052440	8572	
-0.553199	0.225487	9617	
-0.692340	0.297614	2501	
-0.780821	0.210249	2675	
-0.811345	0.184564	4152	
-0.831837	0.173861	5476	
-0.859237	0.145521	9153	
-0.905705	0.137842	1066	
-0.936592	0.123692	1544	
-0.953962	0.153170	8196	
-0.946861	0.228278	5922	
-0.930925	0.299960	7417	
-0.905015	0.365401	5443	
-0.891348	0.399459	7173	
-0.873950	0.434485	5421	
-0.885740	0.410870	7173	
-0.879891	0.424538	6657	
-0.885768	0.410771	7173	
-0.887609	0.406550	7173	
-0.851138	0.476366	5219	
-0.846002	0.484855	5219	
-0.847057	0.482560	5219	
-0.846076	0.484295	5219	
-0.847817	0.482364	5219	
-0.855431	0.468799	5219	
-0.870986	0.440552	5421	
-0.887251	0.408181	7173	
-0.904937	0.365409	5443	
-0.906560	0.361965	5443	
-0.926058	0.316098	6795	
-0.939475	0.261565	5888	
-0.954077	0.181904	9303	
-0.953670	0.155025	8196	
-0.943390	0.125411	1544	
-0.925800	0.125335	1544	
-0.878625	0.148675	10663	
-0.855230	0.154598	9153	
-0.837666	0.165564	5476	
-0.814471	0.180726	4152	
-0.789690	0.200577	2675	
-0.683149	0.304401	4200	
-0.559146	0.251750	5935	
-0.490736	0.050372	8572	
-0.462858	-0.029965	6863	
-0.376905	-0.140465	3605	
-0.294007	-0.168028	9561	
-0.210555	-0.116966	9131	
-0.152502	0.044358	5617	
-0.259224	0.205869	1153	
-0.299132	0.275211	9012	
-0.274588	0.227041	8116	
-0.249379	0.200007	835	
-0.244736	0.185666	9531	
-0.255087	0.205758	1153	
-0.286826	0.263460	7096	
-0.284583	0.275004	5414	
-0.304997	0.394578	9070	
-0.254460	0.769201	9674	
-0.067411	0.725182	4648	
-0.005131	0.707042	6076	
0.176879	0.777516	10162	
0.172205	0.776419	9920	
0.048386	0.794483	5863	
-0.481175	0.588348	2089	
-0.228870	0.823993	9441	
0.039481	0.822633	6198	
0.132436	0.813641	1511	
0.209033	0.800811	1346	
0.286881	0.778622	4212	
0.351308	0.753575	4309	
0.383392	0.739104	2975	
0.386455	0.737621	5531	
0.386375	0.737627	5531	
0.378532	0.741269	2975	
0.325435	0.764182	7745	
0.307489	0.770905	7745	
0.266339	0.785666	1800	
0.176181	0.806794	1904	
0.103754	0.817174	9044	
0.025778	0.823518	9803	
-0.189748	0.826094	9425	
-0.452846	0.420681	6702	
0.521378	0.602527	6445	
0.088584	0.790319	8579	
0.224617	0.764990	7113	
0.125964	0.786792	8406	
-0.082431	0.730983	10438	
-0.067598	0.724797	4648	
-0.276744	0.769241	8040	
-0.304946	0.405586	9676	
-0.289438	0.277187	9858	
-0.240241	0.188971	9531	
-0.143118	0.127936	10041	
-0.150920	0.133717	9757	
-0.156272	0.032993	4982	
-0.187532	-0.064757	3852	
-0.224810	-0.129157	616	
-0.296637	-0.169034	9561	
-0.345813	-0.157286	404	
-0.372366	-0.142141	3605	
-0.428447	-0.080402	5776	
-0.501592	0.085207	5095	
-0.582913	0.294615	5334	
-0.739995	0.256463	6462	
-0.769739	0.226241	1557	
-0.826425	0.175191	5476	
-0.851075	0.160237	6650	
-0.877984	0.143700	10663	
-0.925706	0.125675	1544	
-0.949269	0.138721	8196	
-0.953931	0.172321	9303	
-0.937777	0.270007	5888	
-0.918879	0.332769	5555	
-0.895285	0.391342	6668	
-0.893057	0.393185	6668	
-0.891401	0.396807	7173	
-0.894219	0.389785	6668	
-0.883030	0.418217	6657	
-0.876490	0.428975	5421	
-0.855739	0.468095	5219	
-0.855356	0.467958	5219	
-0.854852	0.468892	5219	
-0.851670	0.474531	5219	
-0.852818	0.472907	5219	
-0.873590	0.434840	5421	
-0.890371	0.399472	7173	
-0.889059	0.402499	7173	
-0.892608	0.395326	7173	
-0.917943	0.335255	5555	
-0.925433	0.313390	6795	
-0.935613	0.277509	6901	
-0.946189	0.229156	5922	
-0.956231	0.164061	10097	
-0.945706	0.127129	1544	
-0.930452	0.125804	1544	
-0.902494	0.143826	1066	
-0.873491	0.144487	10663	
-0.847705	0.159629	6650	
-0.806669	0.189973	2787	
-0.807766	0.183481	4152	
-0.715093	0.280082	6509	
-0.600199	0.317691	2284	
-0.497734	0.077632	6099	
-0.458978	-0.021448	6863	
-0.394162	-0.125796	4765	
-0.301659	-0.154952	6676	
-0.222886	-0.113152	8737	
-0.179546	-0.046370	6782	
-0.201201	0.171404	4411	
-0.284368	0.215147	8539	
-0.264558	0.210853	11005	
-0.178835	0.166666	7346	
-0.187520	0.164016	7346	
-0.187713	0.168493	7346	
-0.263987	0.212871	10673	
-0.247490	0.200596	835	
-0.302497	0.288954	9681	
-0.305907	0.433434	5613	
-0.304753	0.481945	9505	
-0.462832	0.675179	2721	
-0.047441	0.721281	8219	
-0.067905	0.721779	4648	
-0.044260	0.714761	8203	
-0.481968	0.560917	2022	
-0.020427	0.801115	10333	
0.060308	0.795252	7502	
0.087811	0.792401	8579	
0.141744	0.784254	9326	
0.182300	0.776650	10162	
0.205564	0.771006	9336	
0.206744	0.770318	9336	
0.212439	0.768944	9336	
0.207658	0.770067	9336	
0.204732	0.770899	9336	
0.199309	0.772772	10142	
0.171142	0.778693	9920	
0.165699	0.779727	9326	
0.125368	0.786990	8406	
0.067748	0.794472	7502	
0.046539	0.796311	7502	
-0.060763	0.802866	10218	
-0.559745	0.562272	2394	
0.082640	0.693500	5406	
-0.079012	0.725465	10438	
-0.050783	0.717168	8219	
-0.054103	0.726520	6017	
-0.303378	0.474252	9505	
-0.305966	0.496889	10592	
-0.305753	0.376694	2979	
-0.304681	0.286368	9681	
-0.265446	0.215849	11005	
-0.171396	0.158402	8202	
-0.150686	0.046176	5617	
-0.155275	0.046732	5256	
-0.185014	-0.048916	5970	
-0.214632	-0.111561	9131	
-0.261161	-0.149739	3472	
-0.326133	-0.164063	9508	
-0.376879	-0.135522	3265	
-0.397509	-0.115155	5701	
-0.455248	-0.030920	6863	
-0.531014	0.172553	7607	
-0.631409	0.327069	2596	
-0.768766	0.227478	1557	
-0.791239	0.205388	2675	
-0.842785	0.164861	6294	
-0.867443	0.152084	9153	
-0.896816	0.148800	1066	
-0.940297	0.125625	1544	
-0.952627	0.154692	8196	
-0.947988	0.210728	5922	
-0.928752	0.302334	7417	
-0.912008	0.347460	5555	
-0.880780	0.423018	6657	
-0.877281	0.426969	6657	
-0.875898	0.428824	5421	
-0.878702	0.423180	6657	
-0.865533	0.450493	5421	
-0.858839	0.461967	5219	
-0.848686	0.478321	5219	
-0.837015	0.496440	4961	
-0.836952	0.496562	4961	
-0.833647	0.502054	4961	
-0.831967	0.504810	4961	
-0.854805	0.468352	5219	
-0.875190	0.430291	5421	
-0.873449	0.433778	5421	
-0.877884	0.427001	6657	
-0.900524	0.375973	5443	
-0.908143	0.357191	4088	
-0.925498	0.312108	6795	
-0.937040	0.269700	5888	
-0.952082	0.194475	9303	
-0.951821	0.138692	8196	
-0.942742	0.128220	1544	
-0.923611	0.127552	1544	
-0.892046	0.148288	1066	
-0.863299	0.154500	9153	
-0.828781	0.179834	6294	
-0.826886	0.176220	5476	
-0.754868	0.241950	9327	
-0.657267	0.324682	3560	
-0.526556	0.161724	7014	
-0.486490	0.047314	6082	
-0.422447	-0.086920	4877	
-0.337024	-0.147026	404	
-0.258758	-0.136053	2467	
-0.207328	-0.100146	4580	
-0.157271	0.115966	10988	
-0.241200	0.169794	8590	
-0.211628	0.172238	7295	
-0.149372	0.101961	9187	
-0.156050	0.099948	10037	
-0.152356	0.106991	9187	
-0.213063	0.173605	7295	
-0.186174	0.170571	7346	
-0.283841	0.220044	3597	
-0.309387	0.295338	928	
-0.304992	0.316150	3401	
-0.302960	0.365737	5279	
-0.307761	0.485855	9505	
-0.309239	0.533510	3697	
-0.315203	0.578160	10558	
-0.426998	0.711299	2453	
