time = 38.567	Re = 4	rotation = 24.0476
-0.575678	-0.014105	9993	
-0.705166	0.423203	10942	
-0.711545	-0.167070	384	
-0.682900	0.342251	992	
-0.931485	0.083227	2789	
-0.923904	0.144089	1582	
-0.486982	0.539615	2599	
-0.386114	0.552980	6468	
-0.527226	0.436990	4934	
-0.626999	-0.171838	2718	
0.178684	0.866743	9655	
-0.348067	0.604578	1342	
-0.498071	0.665124	4212	
-0.757637	0.026796	9301	
-0.596354	0.026025	814	
-0.625771	0.036797	10332	
-0.261511	-0.052979	7804	
-0.115004	-0.059325	1119	
-0.033583	-0.154231	4530	
0.002353	-0.269193	787	
-0.061116	-0.383673	3836	
-0.125297	-0.392638	4816	
-0.186802	-0.391743	4950	
-0.247244	-0.373248	4985	
-0.401552	-0.327691	4065	
-0.605709	-0.266401	9080	
-0.708915	-0.280315	6933	
-0.731865	-0.344920	5940	
-0.770178	-0.356019	7654	
-0.826549	-0.303635	1925	
-0.874775	-0.240348	890	
-0.913749	-0.179508	8569	
-0.942538	-0.116880	940	
-0.926453	-0.153656	8009	
-0.941842	-0.119495	940	
-0.924180	-0.157297	8009	
-0.911431	-0.182933	8569	
-0.965063	-0.040439	1228	
-0.969690	-0.013745	4783	
-0.967471	-0.024996	4783	
-0.967785	-0.022782	4783	
-0.969724	-0.013715	4783	
-0.961556	-0.057075	1228	
-0.948579	-0.102371	1527	
-0.920500	-0.165152	8569	
-0.873786	-0.241949	890	
-0.876032	-0.237877	890	
-0.847148	-0.283894	7706	
-0.787356	-0.342894	6131	
-0.741402	-0.365318	5736	
-0.732042	-0.345648	5940	
-0.716203	-0.305398	6054	
-0.682004	-0.258549	5304	
-0.460940	-0.308315	6290	
-0.358814	-0.342372	3208	
-0.287716	-0.369024	5110	
-0.196632	-0.386755	5839	
-0.147790	-0.403752	5742	
-0.050979	-0.366109	404	
-0.000567	-0.249796	6769	
-0.054416	-0.135807	5191	
-0.093274	-0.091423	406	
-0.360450	-0.056742	6632	
-0.719055	0.264278	2104	
-0.805509	0.298065	8609	
-0.866979	-0.004524	361	
0.470161	0.783314	2209	
-0.597901	-0.047009	5592	
-0.759411	0.346255	6438	
-0.915300	0.051952	6234	
-0.849723	-0.095329	8790	
-0.804980	0.443552	10548	
-0.331252	0.824463	6241	
-0.562461	0.251237	3244	
-0.566975	0.517510	6331	
-0.769836	0.247853	1584	
0.406375	0.826816	5410	
-0.692050	0.009251	9712	
0.472516	0.673499	6826	
0.398619	0.704123	1900	
-0.333949	0.846442	10451	
-0.584580	-0.074592	1203	
-0.527031	-0.253856	4003	
-0.519404	0.752906	946	
-0.002379	0.913033	6463	
0.548249	0.757147	869	
0.750179	0.469200	6135	
-0.122008	0.698915	4042	
-0.331808	0.470467	7342	
-0.326708	0.470042	6254	
-0.325652	0.470346	6254	
-0.337690	0.472119	6740	
0.294525	0.733194	1380	
0.515462	0.648933	9654	
0.851916	0.370429	1577	
0.257412	0.882604	2060	
-0.223515	0.885128	5314	
-0.583368	0.709236	9800	
-0.721446	-0.185949	468	
-0.785297	0.417401	9115	
-0.709488	-0.047755	10829	
0.165529	0.900642	1222	
-0.332341	0.457853	4055	
0.624087	0.696610	8195	
-0.496444	0.758466	7351	
0.426746	0.818556	4390	
-0.667809	-0.016194	4632	
-0.583454	-0.009073	9993	
-0.870907	-0.080510	8079	
-0.603521	-0.198610	3164	
-0.756687	-0.107691	2749	
