time = 5.107	Re = 4	rotation = -4.91564
-0.554897	0.753143	9404	
-0.524879	0.772299	9646	
-0.498631	0.788854	9527	
-0.476776	0.802540	7480	
-0.455038	0.815181	762	
-0.432861	0.827346	430	
-0.414681	0.836005	1336	
-0.394907	0.843818	2292	
-0.374889	0.851494	2292	
-0.360151	0.855582	6594	
-0.356412	0.856406	6594	
-0.359064	0.856240	6594	
-0.365189	0.854890	6594	
-0.367693	0.855070	6594	
-0.367094	0.855803	6594	
-0.368384	0.855495	6594	
-0.369653	0.855045	7244	
-0.371960	0.854151	2188	
-0.377227	0.852057	2292	
-0.385582	0.848090	2292	
-0.389887	0.846386	2292	
-0.394089	0.844493	2292	
-0.403490	0.840193	1336	
-0.413218	0.836437	1336	
-0.426804	0.829691	676	
-0.436435	0.824325	430	
-0.449624	0.816541	762	
-0.465240	0.807179	762	
-0.484492	0.795910	9527	
-0.501944	0.784839	9330	
-0.519761	0.773872	9646	
-0.550362	0.754634	9404	
-0.576178	0.737279	6754	
-0.598751	0.719782	971	
-0.635437	0.689720	2984	
-0.668004	0.660717	1733	
-0.704528	0.624450	1281	
-0.735321	0.589523	1501	
-0.765651	0.548473	7365	
-0.796815	0.502207	2147	
-0.826762	0.447938	7412	
-0.838307	0.416982	10728	
-0.843180	0.395953	9799	
-0.842988	0.384786	9799	
-0.847136	0.378571	9799	
-0.853126	0.370614	9799	
-0.860906	0.358581	1276	
-0.865445	0.347159	1276	
-0.862013	0.340967	8656	
-0.860383	0.334506	8656	
-0.845325	0.347695	8656	
-0.831067	0.360614	8816	
-0.819758	0.369895	5209	
-0.804379	0.382321	5999	
-0.783756	0.404316	6261	
-0.769847	0.418687	458	
-0.754281	0.433973	394	
-0.742715	0.445952	3016	
-0.730652	0.458050	5766	
-0.721297	0.467009	5588	
-0.717712	0.470180	5588	
-0.711839	0.475953	5588	
-0.704793	0.482658	6366	
-0.701656	0.485185	6366	
-0.697948	0.488290	6366	
-0.696566	0.489205	6366	
-0.697029	0.488728	6366	
-0.698118	0.487874	6366	
-0.702552	0.484065	6366	
-0.706168	0.480714	6366	
-0.709282	0.477863	5588	
-0.714478	0.472981	5588	
-0.719938	0.467439	5588	
-0.722884	0.464935	5588	
-0.731153	0.457151	5766	
-0.740207	0.448274	3016	
-0.750671	0.437379	3016	
-0.763511	0.424452	458	
-0.774676	0.414026	458	
-0.792118	0.394898	8560	
-0.810372	0.377096	5209	
-0.820959	0.369259	6062	
-0.834223	0.357887	8816	
-0.848062	0.344955	8656	
-0.863527	0.332401	8656	
-0.868950	0.336810	1276	
-0.866999	0.350883	1276	
-0.861573	0.371412	2534	
-0.850792	0.398579	5006	
-0.836022	0.432187	8262	
-0.819627	0.463605	8804	
-0.790665	0.510916	2199	
-0.758387	0.555807	7365	
-0.735595	0.584393	8779	
-0.703798	0.621582	1281	
-0.666225	0.659052	1733	
-0.633881	0.687745	2984	
-0.599152	0.716668	971	
-0.572197	0.737245	6754	
-0.538932	0.761383	10640	
-0.510096	0.778629	9646	
-0.486185	0.793188	9527	
-0.461228	0.807783	762	
-0.440363	0.819357	762	
-0.419043	0.830098	1336	
-0.399027	0.840001	2292	
-0.382167	0.847640	2292	
-0.360691	0.855859	6594	
-0.338866	0.863009	6594	
-0.323270	0.866509	950	
-0.318432	0.867480	950	
-0.322652	0.866893	950	
-0.329193	0.865853	982	
-0.332876	0.865520	982	
-0.334608	0.865824	6594	
-0.336190	0.865537	6594	
-0.336999	0.865286	6594	
-0.339151	0.864590	6594	
-0.343170	0.863153	6594	
-0.349690	0.860366	6594	
-0.354569	0.858618	6594	
-0.360105	0.856527	6594	
-0.370086	0.852392	2188	
-0.379995	0.848403	2292	
-0.392653	0.842108	2292	
-0.400985	0.837639	1336	
-0.412605	0.831481	1336	
-0.427693	0.823985	1336	
-0.445546	0.814549	5964	
-0.461264	0.805780	5964	
-0.479021	0.795840	9527	
-0.504072	0.780638	9330	
-0.530473	0.765924	10640	
-0.552631	0.750559	9404	
-0.581427	0.728724	6582	
-0.611833	0.705444	971	
-0.645343	0.676411	6312	
-0.676295	0.647576	535	
-0.705661	0.615808	1281	
-0.729280	0.586135	7764	
-0.756625	0.546176	7365	
-0.775253	0.517106	10429	
-0.788000	0.492831	3296	
-0.792513	0.479768	3296	
-0.797491	0.473661	10752	
-0.804785	0.465014	10752	
-0.814873	0.451688	8804	
-0.825074	0.434510	10986	
-0.833915	0.414109	10728	
-0.840096	0.397647	10360	
-0.842281	0.384468	9799	
-0.838352	0.381564	9799	
-0.834428	0.378831	9799	
-0.829147	0.377664	9799	
-0.819575	0.385356	5999	
-0.814400	0.387578	5999	
-0.808291	0.390716	5999	
-0.803278	0.392891	5999	
-0.798660	0.395127	8560	
-0.795024	0.396887	8560	
-0.793901	0.396542	8560	
-0.791635	0.397914	8560	
-0.788244	0.401134	6261	
-0.786640	0.402216	6261	
-0.784444	0.404338	6261	
-0.783515	0.405115	6261	
-0.783784	0.404591	6261	
-0.784346	0.404126	6261	
-0.786989	0.401244	6261	
-0.789099	0.399098	6261	
-0.790711	0.397714	8560	
-0.793130	0.395791	8560	
-0.795248	0.394521	8560	
-0.796243	0.394818	8560	
-0.799479	0.393506	8560	
-0.802636	0.392421	5999	
-0.807237	0.390109	5999	
-0.811956	0.388203	5999	
-0.816109	0.386966	5999	
-0.823508	0.381891	10360	
-0.831992	0.376229	9799	
-0.834586	0.379792	9799	
-0.839992	0.381089	9799	
-0.841845	0.386664	9799	
-0.840055	0.400348	10360	
-0.833779	0.419168	10728	
-0.822424	0.443104	7412	
-0.813058	0.463809	8804	
-0.795789	0.492790	3296	
-0.771480	0.528772	10429	
-0.748995	0.558515	585	
-0.722417	0.593239	1501	
-0.696690	0.623590	1281	
-0.670596	0.649099	535	
-0.638984	0.678624	2984	
-0.604500	0.707930	971	
-0.574223	0.730559	6582	
-0.547359	0.750891	9404	
-0.523743	0.767113	9646	
-0.490132	0.787497	9527	
-0.464230	0.802234	5964	
-0.445115	0.812947	5964	
-0.421585	0.824931	1336	
-0.402178	0.834241	1336	
-0.382457	0.843653	2292	
-0.363776	0.852709	7244	
-0.345472	0.860151	6594	
-0.324496	0.866670	982	
-0.303313	0.872456	950	
-0.286328	0.875245	4874	
-0.280187	0.876148	5904	
-0.285940	0.875514	4874	
-0.293239	0.874737	4874	
-0.298371	0.874290	950	
-0.300500	0.874527	950	
-0.302139	0.874387	950	
-0.302881	0.874397	950	
-0.304664	0.874047	950	
-0.307964	0.873263	950	
-0.313118	0.871336	950	
-0.319109	0.869240	950	
-0.325268	0.867056	982	
-0.333522	0.864091	982	
-0.343718	0.860520	6594	
-0.356555	0.854982	6594	
-0.364134	0.851093	7244	
-0.375574	0.845317	2188	
-0.390769	0.837856	2292	
-0.406912	0.830208	1336	
-0.421269	0.823286	1336	
-0.438649	0.815002	5964	
-0.457687	0.804368	5964	
-0.480427	0.792343	9527	
-0.504853	0.777672	9330	
-0.530737	0.760849	10640	
-0.555219	0.743330	6754	
-0.582362	0.722601	5313	
-0.609765	0.701935	971	
-0.635484	0.678056	2984	
-0.656605	0.656588	6312	
-0.673793	0.634111	9410	
-0.685643	0.617576	10452	
-0.696531	0.601881	10452	
-0.706427	0.588680	7764	
-0.714430	0.581076	7764	
-0.725996	0.570208	8779	
-0.740515	0.555426	8779	
-0.757156	0.535035	9895	
-0.773789	0.511912	10429	
-0.785196	0.494176	7872	
-0.792280	0.479004	3296	
-0.799209	0.463854	10752	
-0.805720	0.448973	10752	
-0.811771	0.433670	10986	
-0.814960	0.424335	10986	
-0.819128	0.413947	10986	
-0.819362	0.408113	10360	
-0.819610	0.403346	10360	
-0.819520	0.399329	10360	
-0.819745	0.395537	5999	
-0.820863	0.391471	10360	
-0.820683	0.389596	5999	
-0.820014	0.388649	5999	
-0.819692	0.387675	5999	
-0.819140	0.387330	5999	
-0.819055	0.386857	5999	
-0.819223	0.386478	5999	
-0.819516	0.386243	5999	
-0.820622	0.385511	5999	
-0.821139	0.385741	5999	
-0.821348	0.386530	5999	
-0.821889	0.387503	10360	
-0.822121	0.389063	10360	
-0.821774	0.391875	10360	
-0.821004	0.396251	10360	
-0.820600	0.400375	10360	
-0.820230	0.404776	10360	
-0.820099	0.409676	10728	
-0.817766	0.417554	10986	
-0.814139	0.427156	10986	
-0.810662	0.437423	10986	
-0.804383	0.451724	10752	
-0.798285	0.466397	10752	
-0.791012	0.481743	3296	
-0.783923	0.497409	7872	
-0.770692	0.518839	10429	
-0.752123	0.544118	9895	
-0.732526	0.570067	8779	
-0.711114	0.595068	7764	
-0.690596	0.618668	10452	
-0.671055	0.639661	9410	
-0.648204	0.663511	6312	
-0.624715	0.685077	2984	
-0.597753	0.707272	971	
-0.571077	0.727436	6582	
-0.543581	0.747853	10640	
-0.520096	0.764068	9646	
-0.496958	0.779094	9330	
-0.472142	0.794083	9527	
-0.445486	0.809254	5964	
-0.425395	0.819554	6464	
-0.405555	0.828969	1336	
-0.384558	0.838985	2292	
-0.365046	0.847904	7244	
-0.347137	0.855767	6594	
-0.327610	0.863854	982	
-0.308925	0.870332	950	
-0.288793	0.875269	4874	
-0.266960	0.879813	5904	
-0.248079	0.882574	1221	
-0.242288	0.883201	1183	
-0.247410	0.882887	1221	
-0.255906	0.882093	1221	
-0.262569	0.881522	5904	
-0.265946	0.881448	5904	
-0.268150	0.881270	5904	
-0.269181	0.881249	5904	
-0.271399	0.880822	5904	
-0.274318	0.880072	5904	
-0.278600	0.878917	5904	
-0.283756	0.877429	5904	
-0.289819	0.875637	4874	
-0.297907	0.873270	4874	
-0.306991	0.870600	950	
-0.318025	0.866316	950	
-0.328308	0.862279	982	
-0.340202	0.857162	6594	
-0.353139	0.851357	6594	
-0.368379	0.844805	2188	
-0.383278	0.837905	2292	
-0.400719	0.829676	1336	
-0.418621	0.821206	6464	
-0.436416	0.813057	5964	
-0.457039	0.801808	5964	
-0.479086	0.788491	9527	
-0.502281	0.773986	9330	
-0.523365	0.759834	10640	
-0.543108	0.745619	10640	
-0.560829	0.731046	6582	
-0.576599	0.716691	5313	
-0.586445	0.705241	5313	
-0.591390	0.696836	971	
-0.592051	0.691394	974	
-0.595691	0.685863	974	
-0.607502	0.677924	974	
-0.624602	0.666301	6312	
-0.642338	0.652550	5641	
-0.658922	0.638291	6286	
-0.675790	0.621294	9410	
-0.691854	0.604832	10452	
-0.706429	0.588116	7764	
-0.719449	0.571693	8779	
-0.732507	0.555028	8779	
-0.744846	0.537517	9895	
-0.755014	0.522990	10429	
-0.764753	0.508478	6938	
-0.772956	0.495360	6938	
-0.780550	0.483125	7872	
-0.787219	0.471997	7872	
-0.792953	0.462182	945	
-0.797973	0.453758	945	
-0.802092	0.446605	945	
-0.805588	0.440413	875	
-0.808572	0.435215	9708	
-0.810656	0.431494	9708	
-0.812017	0.429147	9708	
-0.812576	0.428284	10986	
-0.812466	0.428637	10986	
-0.811628	0.430320	9708	
-0.809995	0.433332	9708	
-0.807517	0.437619	9708	
-0.804424	0.443106	875	
-0.800746	0.449606	945	
-0.796229	0.457456	945	
-0.790914	0.466573	945	
-0.784799	0.476870	7872	
-0.777697	0.488246	7872	
-0.770010	0.500338	6938	
-0.761384	0.513691	10429	
-0.751938	0.527533	9895	
-0.741266	0.542805	8105	
-0.729912	0.558286	8779	
-0.717547	0.574382	7764	
-0.703968	0.590892	7764	
-0.689557	0.607851	10452	
-0.674425	0.624705	9410	
-0.658361	0.641554	6286	
