time = 44.827	Re = 4	rotation = 62.7456
0.844326	0.193750	5086	
0.012791	0.571595	6591	
-0.146978	0.368721	2916	
0.117528	0.838491	7654	
-0.270696	0.709248	5957	
-0.228282	0.711640	4051	
0.194280	0.693210	9030	
0.203935	0.544232	10138	
0.394969	0.721819	8552	
0.283151	0.590176	5103	
0.931873	0.070865	10727	
0.557438	0.461289	8501	
0.029244	0.894014	8411	
0.597809	0.652255	10135	
0.144893	0.535087	4203	
0.059151	0.583292	3445	
0.101561	0.683946	8753	
0.303157	0.465228	5275	
0.217921	0.417206	6575	
0.131140	0.298356	3590	
-0.120784	0.144805	6782	
-0.199542	0.158461	8737	
-0.281632	0.188169	10808	
-0.295832	0.206611	9294	
-0.328763	0.265179	5319	
-0.311544	0.326392	8199	
-0.263096	0.409486	2391	
-0.144082	0.557738	4145	
-0.372631	0.667284	4957	
-0.507298	0.617352	3218	
-0.604509	0.557528	4769	
-0.652720	0.526556	5297	
-0.682667	0.509582	6299	
-0.658970	0.525135	7166	
-0.681978	0.509737	6299	
-0.652081	0.531215	7166	
-0.648175	0.529450	5297	
-0.755539	0.445633	6819	
-0.787390	0.412177	6341	
-0.767724	0.433440	6486	
-0.769464	0.431540	6486	
-0.787578	0.412225	6341	
-0.748120	0.446339	6819	
-0.705230	0.485685	7121	
-0.645872	0.535759	5297	
-0.603093	0.558744	4769	
-0.599827	0.561764	5464	
-0.578846	0.573811	4825	
-0.417115	0.654504	3732	
-0.143993	0.662280	9806	
-0.141748	0.560928	4145	
-0.233511	0.446401	755	
-0.292878	0.369899	2833	
-0.321202	0.279810	4501	
-0.332203	0.254029	4504	
-0.338037	0.236953	4508	
-0.274628	0.188217	5401	
-0.275185	0.176932	4559	
-0.067005	0.152610	7147	
0.137505	0.332566	6098	
0.237900	0.421419	5585	
0.232275	0.400838	3881	
0.055851	0.690783	1915	
0.581920	0.659178	9242	
0.191382	0.502134	5762	
0.031968	0.475001	10155	
0.890106	-0.198070	6285	
0.539972	0.418129	9062	
0.274775	0.511332	8271	
-0.065669	0.595469	8395	
-0.091781	0.450858	376	
-0.752402	0.499051	7670	
0.212629	0.895632	9465	
0.548661	0.595434	1207	
-0.511589	0.760983	5902	
0.750769	0.175384	6331	
0.932783	0.183962	447	
0.663960	0.291423	2791	
0.473354	0.056003	3371	
0.461253	0.045001	2963	
0.072244	0.923972	9498	
0.856219	-0.083707	7822	
-0.202829	0.281897	9684	
-0.289247	0.892638	554	
0.591664	0.733194	2789	
0.951311	0.056246	9715	
0.605397	0.110403	1762	
0.390107	-0.015001	6193	
0.275781	-0.011175	2684	
0.272679	-0.015077	2684	
0.272427	-0.016004	2684	
0.281251	-0.006842	3462	
0.448140	0.024757	2040	
0.492821	0.063350	7774	
0.771611	-0.139101	7962	
0.817318	0.473881	8470	
0.315662	0.876499	9382	
-0.414734	0.844839	5194	
-0.192928	0.351893	8246	
-0.237254	0.725395	6014	
0.307256	0.737993	8582	
0.747137	0.569414	8850	
0.264302	-0.005039	2464	
0.908846	-0.178468	10451	
-0.222868	0.904051	768	
0.935743	0.172197	1035	
0.013200	0.857832	3792	
0.825331	0.004178	2825	
-0.113375	0.475497	3567	
0.378844	0.530401	10170	
0.576137	0.482566	9583	
-0.493810	0.788401	6598	
0.038458	0.482940	2043	
-0.359830	0.802646	6373	
0.209674	0.503023	1519	
0.231138	0.521921	9229	
0.075720	0.595804	7544	
0.066419	0.683696	1943	
-0.171338	0.799384	4152	
0.233891	0.426982	6917	
0.042895	0.221186	5309	
-0.146332	0.148872	4294	
-0.194231	0.155264	9131	
-0.308142	0.208690	3042	
-0.316511	0.235423	3383	
-0.322879	0.291399	6689	
-0.291866	0.365158	4819	
-0.205586	0.483707	863	
-0.125956	0.596259	6957	
-0.461946	0.635488	1379	
-0.575467	0.576008	4825	
