time = 28.787	Re = 4	rotation = 44.1294
-0.082596	0.829586	4231	
-0.294723	0.773298	933	
0.232677	0.775332	1901	
0.032109	0.680208	1061	
0.271761	0.762741	11026	
0.126258	0.567074	10592	
0.022041	0.456508	2459	
0.013090	0.443374	3231	
0.007721	0.445956	3401	
-0.022478	0.358560	6666	
-0.018441	0.328009	7052	
-0.051496	0.194151	3013	
-0.064270	0.184282	3542	
-0.202726	0.089050	3526	
-0.273832	0.081539	2467	
-0.271985	0.085983	2467	
-0.364809	0.125428	2247	
-0.383025	0.218140	8032	
-0.381539	0.249317	7999	
-0.348682	0.372069	833	
-0.298441	0.585131	516	
-0.514351	0.575167	7278	
-0.612218	0.520534	1899	
-0.667488	0.481198	4012	
-0.729178	0.430038	5559	
-0.796632	0.373071	9619	
-0.853285	0.320477	5904	
-0.924306	0.227334	9586	
-0.946517	0.221816	6021	
-0.933642	0.282099	5947	
-0.916175	0.340094	7091	
-0.904834	0.371571	4420	
-0.883906	0.415488	6432	
-0.899545	0.383010	6356	
-0.889723	0.404463	7264	
-0.899537	0.382982	6356	
-0.901663	0.377725	4420	
-0.863963	0.457905	6388	
-0.859579	0.466080	6388	
-0.861077	0.463066	6388	
-0.859651	0.465601	6388	
-0.861062	0.463810	6388	
-0.867280	0.450742	4486	
-0.880766	0.422336	6432	
-0.900710	0.380481	4420	
-0.915938	0.340399	7091	
-0.917152	0.337881	7091	
-0.929100	0.300845	4255	
-0.942050	0.243867	7647	
-0.939002	0.214462	10632	
-0.924355	0.227979	9586	
-0.873282	0.293313	950	
-0.828891	0.344202	9290	
-0.756574	0.410441	7909	
-0.717840	0.443022	5630	
-0.684561	0.465256	2688	
-0.623850	0.512079	3195	
-0.546596	0.558439	5338	
-0.290261	0.576272	1931	
-0.338154	0.389425	2171	
-0.379980	0.247127	7999	
-0.391465	0.193242	8199	
-0.342861	0.104366	9508	
-0.248607	0.080565	2561	
-0.105813	0.133621	10679	
-0.012772	0.312007	7289	
0.043033	0.484617	2979	
-0.024884	0.797223	2514	
0.080307	0.521190	9380	
0.033367	0.471706	5279	
0.012682	0.458431	3024	
0.041939	0.480752	2979	
0.175152	0.626213	10994	
0.199544	0.660578	1739	
-0.226978	0.801637	9738	
-0.252574	0.719842	6660	
0.495030	0.666014	6438	
0.802335	0.204020	6761	
0.662118	0.536066	6096	
0.665664	0.530972	6096	
0.370466	0.773961	1936	
-0.107264	0.799056	9246	
-0.373520	0.808395	5375	
0.254661	0.839156	9275	
0.440534	0.742070	9033	
0.565692	0.644700	7337	
0.676603	0.539828	5112	
0.752982	0.447171	6027	
0.787680	0.390240	3863	
0.790557	0.385454	6262	
0.790889	0.384855	6262	
0.784516	0.395395	5210	
0.723484	0.487655	5086	
0.706988	0.505607	5967	
0.647309	0.570427	7673	
0.511142	0.690315	8991	
0.394133	0.772580	9902	
0.213002	0.851555	2422	
-0.298643	0.833700	6136	
0.575277	0.434258	2301	
0.344810	0.623382	2713	
0.477350	0.700438	9396	
0.746605	0.429242	10018	
0.554133	0.639312	7337	
0.336229	0.783004	5091	
0.497976	0.663586	7860	
-0.180452	0.710173	6912	
-0.082286	0.829826	4231	
-0.132539	0.747245	6933	
0.017303	0.457637	2729	
-0.019652	0.364973	5983	
-0.021617	0.375000	7317	
-0.013173	0.304051	7289	
-0.050207	0.205156	3505	
-0.135690	0.122080	2275	
-0.252772	0.079439	2561	
-0.309911	0.089640	4546	
-0.337480	0.102459	7924	
-0.375503	0.152330	3605	
-0.373302	0.271567	8317	
-0.327141	0.431646	2002	
-0.373333	0.615364	4758	
-0.473930	0.592895	5772	
-0.655327	0.489844	4012	
-0.707173	0.452580	5630	
-0.759111	0.404392	7909	
-0.828606	0.344636	9290	
-0.903518	0.252766	9198	
-0.931876	0.225172	9586	
-0.940594	0.251109	7647	
-0.923904	0.314857	5973	
-0.908604	0.364182	6160	
-0.906874	0.364898	6160	
-0.905365	0.367836	6160	
-0.908645	0.360351	6160	
-0.894496	0.394936	6356	
-0.886986	0.408276	7264	
-0.867664	0.449917	4486	
-0.866961	0.450195	4486	
-0.866628	0.450902	6388	
-0.864352	0.455757	6388	
-0.865826	0.453402	6388	
-0.883532	0.415920	6432	
-0.903927	0.371437	4420	
-0.902764	0.374163	4420	
-0.906231	0.367263	6160	
-0.923495	0.316741	5973	
-0.927928	0.298754	4255	
-0.938438	0.258789	7647	
-0.945566	0.223151	7057	
-0.934649	0.217299	9586	
-0.881878	0.281937	950	
-0.838458	0.335697	1221	
-0.789994	0.381747	9619	
-0.749708	0.415464	7191	
-0.702436	0.454439	4974	
-0.595518	0.532118	10263	
-0.604023	0.524716	1899	
-0.317901	0.606066	1289	
-0.310524	0.463705	3815	
-0.372747	0.265581	8317	
-0.380160	0.194973	5701	
-0.357770	0.116905	9773	
-0.247408	0.090923	1705	
-0.111440	0.138423	10679	
-0.035995	0.232340	1402	
-0.012883	0.420975	9681	
0.068882	0.518650	9678	
0.051702	0.493974	432	
-0.018639	0.405311	9012	
-0.024845	0.408118	9012	
-0.017354	0.411351	9012	
0.054191	0.495198	1546	
0.033817	0.470413	5279	
0.169325	0.792442	1704	
0.346360	0.757033	1830	
0.410823	0.702653	1584	
0.158241	0.810863	4558	
0.622785	0.547881	7558	
0.529961	0.636803	4179	
0.689345	0.472323	3261	
-0.132004	0.791704	5843	
0.104195	0.858680	8079	
0.395634	0.758453	9139	
0.460551	0.713728	9262	
0.585942	0.610930	10840	
0.669839	0.527597	6096	
0.714570	0.471611	3261	
