time = 20.247	Re = 4	rotation = -31.7865
-0.269623	0.219009	7866	
-0.277259	0.228425	8320	
-0.266825	0.224496	7866	
-0.230167	0.206659	716	
-0.224190	0.196649	1328	
-0.160746	0.181779	7998	
-0.102179	0.168502	2477	
-0.072836	0.168430	10669	
-0.049278	0.164337	6613	
-0.084275	0.248306	7554	
-0.071736	0.231659	8514	
-0.059387	0.213046	5802	
-0.076670	0.258473	7536	
-0.090096	0.322376	6162	
-0.093996	0.337373	6098	
-0.095969	0.344167	6098	
-0.097155	0.348560	6098	
-0.099555	0.355899	6497	
-0.101240	0.361250	8118	
-0.100786	0.362693	8118	
-0.100218	0.362786	6497	
-0.100199	0.362822	6497	
-0.100575	0.362026	6497	
-0.100049	0.358241	6497	
-0.099553	0.356605	6497	
-0.098307	0.352921	6632	
-0.096292	0.346133	6098	
-0.094130	0.339814	6098	
-0.091787	0.332922	5455	
-0.090212	0.323328	6162	
-0.077441	0.263698	8230	
-0.067682	0.231020	8514	
-0.065549	0.221481	8137	
-0.078085	0.244361	7554	
-0.079610	0.233847	7346	
-0.066681	0.159309	7018	
-0.071877	0.168422	10669	
-0.103296	0.168552	2477	
-0.157768	0.181245	7545	
-0.222747	0.202561	1328	
-0.276661	0.217453	2048	
-0.318573	0.233577	6038	
-0.315360	0.252567	8352	
-0.335294	0.280983	9788	
-0.350360	0.308427	376	
-0.363805	0.342658	3240	
-0.384954	0.405577	7607	
-0.455864	0.435929	7253	
-0.548545	0.400451	10813	
-0.757365	0.168724	2845	
-0.821135	-0.073886	4471	
-0.838626	-0.170743	7036	
-0.865903	-0.222611	6721	
-0.887631	-0.207248	8522	
-0.944015	-0.107900	762	
-0.961587	-0.034324	5087	
-0.966892	0.029458	5947	
-0.962931	0.131274	6356	
-0.947998	0.215458	6388	
-0.929036	0.284841	8810	
-0.903506	0.353807	4916	
-0.883617	0.395917	1053	
-0.868004	0.426692	10120	
-0.861759	0.436599	10120	
-0.856903	0.444515	2376	
-0.859191	0.439785	10120	
-0.851426	0.455087	2376	
-0.845139	0.467418	8852	
-0.836454	0.484069	8801	
-0.833925	0.486974	6844	
-0.832526	0.489765	6844	
-0.830996	0.492644	6844	
-0.833738	0.489340	8801	
-0.844732	0.470095	8852	
-0.859473	0.442327	10120	
-0.858136	0.445289	2376	
-0.862695	0.436321	10120	
-0.882819	0.396464	1053	
-0.888272	0.384447	1053	
-0.900145	0.359417	4916	
-0.913338	0.329065	8584	
-0.933771	0.270331	8810	
-0.954097	0.189211	4486	
-0.961947	0.142469	6356	
-0.966198	0.079361	6160	
-0.967158	0.017219	5947	
-0.960065	-0.048045	10632	
-0.926856	-0.151642	7480	
-0.920780	-0.166738	7480	
-0.858622	-0.218822	6460	
-0.843347	-0.181082	7036	
-0.821612	-0.068637	4471	
-0.802594	0.037586	3829	
-0.636744	0.333562	5945	
-0.392357	0.432146	9865	
-0.355497	0.361953	4065	
-0.347940	0.296451	376	
-0.294490	0.258539	7423	
-0.249670	0.232861	7050	
-0.262322	0.234595	8320	
-0.301989	0.238542	7019	
-0.300569	0.255693	7019	
-0.299211	0.247540	6101	
-0.261877	0.230832	7866	
-0.269328	0.215237	2048	
-0.208234	0.199974	2144	
-0.152650	0.189236	5213	
-0.144450	0.177663	4397	
-0.115531	0.168796	2959	
-0.071042	0.179036	9603	
-0.064017	0.166882	8993	
-0.053810	0.164850	6613	
-0.045059	0.174535	10611	
-0.071277	0.214046	8202	
-0.078450	0.228561	7346	
-0.079896	0.232718	7346	
-0.083729	0.244009	3583	
-0.086330	0.254907	7536	
-0.085757	0.255848	7536	
-0.084568	0.254683	7536	
-0.084085	0.254195	7536	
-0.083962	0.253466	7554	
-0.084349	0.253945	7536	
-0.085544	0.254367	7536	
-0.085065	0.250330	7554	
-0.083732	0.245681	3583	
-0.081196	0.237116	7346	
-0.077253	0.226828	7346	
-0.076578	0.224454	8202	
-0.069470	0.210847	6979	
-0.047250	0.179594	10611	
-0.050856	0.166290	6613	
-0.063131	0.163952	8993	
-0.063305	0.172293	10049	
-0.079213	0.178338	10966	
-0.141975	0.169198	5169	
-0.142631	0.179976	4397	
-0.166897	0.188099	7545	
-0.208406	0.205596	2144	
-0.259894	0.227353	6175	
-0.306640	0.241834	7019	
-0.335877	0.262127	8253	
-0.331677	0.285799	9756	
-0.344823	0.316407	2130	
-0.358144	0.341072	3240	
-0.369097	0.388124	7408	
-0.414688	0.433680	2808	
-0.577429	0.383336	10301	
-0.669989	0.299405	8854	
-0.799495	0.054036	4155	
-0.831070	-0.124822	5874	
-0.850488	-0.191019	7204	
-0.887850	-0.206288	8522	
-0.910998	-0.178887	9330	
-0.957725	-0.055736	10632	
-0.966286	0.013220	9878	
-0.965343	0.080726	6160	
-0.956720	0.174445	6432	
-0.937809	0.251243	9698	
-0.916260	0.318088	8584	
-0.891074	0.377188	1053	
-0.875171	0.409160	1658	
-0.850793	0.456605	2376	
-0.843719	0.468254	2376	
-0.840600	0.470695	2376	
-0.842331	0.467008	2376	
-0.835881	0.479103	6844	
-0.833853	0.484022	6844	
-0.825104	0.498515	6844	
-0.820067	0.506063	6844	
-0.819793	0.506728	6844	
-0.818239	0.510023	6376	
-0.819709	0.508675	6844	
-0.832184	0.487657	6844	
-0.842213	0.471747	8852	
-0.841448	0.473596	8852	
-0.845480	0.466407	2376	
-0.868451	0.423732	10120	
-0.873780	0.412643	10072	
-0.887654	0.384743	1053	
-0.901383	0.355142	4916	
-0.922685	0.299953	8810	
-0.943371	0.228612	7200	
-0.955163	0.181677	6432	
-0.962337	0.130862	6356	
-0.966347	0.066678	5973	
-0.965419	-0.003578	5087	
-0.947938	-0.088385	430	
-0.944856	-0.105249	430	
-0.878619	-0.215355	8522	
-0.855116	-0.201217	7204	
-0.831904	-0.120488	5874	
-0.820097	-0.047137	4518	
-0.745779	0.190406	1772	
-0.459234	0.440302	2699	
-0.363414	0.406773	8015	
-0.354957	0.337173	2855	
-0.312845	0.292547	7270	
-0.279677	0.262856	7423	
-0.290339	0.264515	7255	
-0.322158	0.268519	8253	
-0.318615	0.289598	9756	
-0.318777	0.279081	9756	
-0.290109	0.259922	7423	
-0.298964	0.241063	6101	
-0.248837	0.225848	6175	
-0.202840	0.215385	8739	
-0.198408	0.201095	9693	
-0.176046	0.189329	9724	
-0.134686	0.190189	4129	
-0.137561	0.177324	3168	
-0.130760	0.171546	3520	
-0.113791	0.171143	2959	
-0.090280	0.177062	10988	
-0.084972	0.179106	10988	
-0.083004	0.178860	10988	
-0.079504	0.180948	10988	
-0.075872	0.182544	9603	
-0.073529	0.181456	9603	
-0.071162	0.179819	9603	
-0.070495	0.179262	9603	
-0.070789	0.179086	9603	
-0.071304	0.179537	9603	
-0.074322	0.181274	9603	
-0.076711	0.181466	9603	
-0.077875	0.180712	10966	
-0.080765	0.178943	10988	
-0.084658	0.178121	10988	
-0.086328	0.178386	10988	
-0.091569	0.176190	10988	
-0.107939	0.171592	3505	
-0.127489	0.171444	3520	
-0.138325	0.174036	4397	
-0.133240	0.181743	3168	
-0.142823	0.193401	4417	
-0.196155	0.191077	9693	
-0.195976	0.204505	9369	
-0.215220	0.213495	2752	
-0.248009	0.232446	7050	
-0.289192	0.256275	7423	
-0.326424	0.272240	9788	
-0.347269	0.297359	376	
-0.340038	0.324790	1668	
-0.350731	0.359308	4393	
-0.363163	0.386363	7408	
-0.387773	0.427401	9865	
-0.500459	0.424403	2192	
-0.704081	0.254729	917	
-0.766741	0.153066	3758	
-0.820906	-0.046204	4518	
-0.842487	-0.160181	7450	
-0.862904	-0.203924	7560	
-0.913548	-0.174145	9330	
-0.931156	-0.139553	1530	
-0.964679	-0.006537	5087	
-0.965520	0.064459	5973	
-0.961302	0.132524	6356	
-0.947394	0.213661	6388	
-0.926692	0.287049	8810	
-0.903986	0.344796	4916	
-0.877648	0.402370	1053	
-0.858393	0.440150	10120	
-0.837147	0.477156	6844	
-0.829884	0.487897	6844	
-0.827154	0.489825	6844	
-0.828164	0.487801	6844	
-0.822389	0.497715	6844	
-0.821582	0.499729	6844	
-0.811885	0.515812	6376	
-0.807624	0.522082	9428	
-0.807025	0.523130	9428	
-0.806198	0.524855	9428	
-0.809628	0.520052	6376	
-0.818267	0.506710	6844	
-0.827217	0.493629	6844	
-0.826680	0.495038	6844	
-0.831292	0.487574	6844	
-0.849834	0.456109	2376	
-0.855899	0.445413	2376	
-0.873456	0.411870	10072	
-0.887997	0.382667	1053	
-0.909081	0.334962	582	
-0.932498	0.267436	8880	
-0.945175	0.221742	6388	
-0.956117	0.172444	6432	
-0.962297	0.123470	6356	
-0.966006	0.048349	5973	
-0.959882	-0.033357	5087	
-0.956262	-0.059132	10632	
-0.906642	-0.181045	9330	
-0.870142	-0.207379	8522	
-0.843595	-0.156673	7450	
-0.831293	-0.104528	4613	
-0.798506	0.061088	2381	
-0.590780	0.376947	10301	
-0.391769	0.441379	9865	
-0.359834	0.382328	4065	
-0.323602	0.332251	1176	
-0.299335	0.297521	7270	
-0.308771	0.299437	10677	
-0.335009	0.304985	485	
-0.329300	0.329182	1176	
-0.330540	0.317208	3587	
-0.309036	0.294020	7270	
-0.319279	0.271966	9756	
-0.280005	0.254610	7423	
-0.241434	0.243996	7050	
-0.240297	0.227348	6121	
-0.222691	0.214417	4425	
-0.186777	0.216225	7217	
-0.192087	0.201217	9369	
-0.187482	0.194023	9862	
-0.174300	0.192238	9672	
-0.153399	0.195963	5213	
-0.147347	0.196300	4417	
-0.145666	0.195345	4417	
-0.140928	0.195402	4417	
-0.136417	0.194642	4129	
-0.135012	0.192786	4129	
-0.134130	0.190652	4129	
-0.133938	0.189981	4129	
-0.134435	0.190119	4129	
-0.134520	0.190647	4129	
-0.135871	0.193145	4129	
-0.137973	0.194236	4417	
-0.139733	0.194385	4417	
-0.143585	0.194543	4417	
-0.147596	0.195367	4417	
-0.148976	0.196034	4417	
-0.154926	0.195387	7545	
-0.169603	0.192418	8066	
-0.184837	0.193649	9724	
-0.193323	0.197066	9693	
-0.187819	0.206415	9369	
-0.193084	0.220162	8874	
-0.239773	0.215553	716	
-0.237730	0.231221	6121	
-0.252608	0.241331	7069	
-0.278023	0.262374	7252	
-0.308902	0.289624	7270	
-0.338029	0.309443	376	
-0.353925	0.338146	2855	
-0.346335	0.368830	3281	
-0.358053	0.404386	7435	
-0.379781	0.426914	9865	
-0.445655	0.442230	5329	
-0.639442	0.333095	5945	
-0.779347	0.117860	4114	
-0.806474	0.032285	3829	
-0.833132	-0.107673	4613	
-0.856194	-0.181063	7204	
-0.880845	-0.202424	8522	
-0.933314	-0.133812	1530	
-0.948580	-0.084024	430	
-0.965753	0.045504	5973	
-0.961854	0.119342	6356	
-0.954607	0.175602	6432	
-0.936391	0.253558	9698	
-0.913587	0.320695	8584	
-0.889804	0.374621	2119	
-0.858937	0.438048	10120	
-0.841745	0.467049	2376	
-0.822801	0.497016	6844	
-0.816290	0.505976	6844	
-0.812635	0.509312	6376	
-0.814368	0.505842	6376	
-0.808801	0.515444	6376	
-0.808124	0.517261	6376	
-0.798322	0.532762	9428	
-0.793679	0.539635	3813	
-0.792514	0.541643	3813	
-0.792255	0.542132	3813	
-0.794580	0.538989	3813	
-0.805794	0.522284	9428	
-0.814136	0.510907	6376	
-0.813830	0.511916	6376	
-0.817987	0.505213	6844	
-0.834398	0.479720	6844	
-0.839801	0.470336	2376	
-0.856081	0.442873	2376	
-0.874509	0.405609	1053	
-0.895492	0.361856	4916	
-0.919560	0.301957	8810	
-0.934396	0.259982	9698	
-0.946641	0.212292	6388	
-0.956572	0.164206	6432	
-0.963399	0.104551	6160	
-0.963866	0.012365	9878	
-0.964896	-0.003009	5087	
-0.926709	-0.146665	7480	
-0.891468	-0.192738	9646	
-0.857669	-0.179331	7204	
-0.842462	-0.147586	6192	
-0.820281	-0.031654	4518	
-0.720415	0.235881	1095	
-0.470893	0.441456	3643	
-0.374206	0.424175	7873	
-0.330062	0.376319	4064	
-0.311184	0.337557	2931	
-0.318833	0.340144	2931	
-0.342322	0.346763	2855	
-0.335282	0.373284	3281	
-0.337377	0.360276	4393	
-0.320312	0.333942	1176	
-0.332018	0.309068	485	
-0.301216	0.287696	7270	
-0.269857	0.275437	4929	
-0.272057	0.256867	7252	
-0.258059	0.242705	7069	
-0.226981	0.244934	7064	
-0.234561	0.227593	6121	
-0.232030	0.218997	4425	
-0.220954	0.217732	2650	
-0.202055	0.222782	8739	
-0.196461	0.223274	8874	
-0.195173	0.222300	8874	
-0.190772	0.222316	8874	
-0.186981	0.221340	7217	
-0.186295	0.219140	7217	
-0.186126	0.216721	7217	
-0.186176	0.215991	6495	
-0.186562	0.216129	7217	
-0.186498	0.216717	7217	
-0.186969	0.219620	7217	
-0.188677	0.220913	8874	
-0.189961	0.221150	8874	
-0.193410	0.221477	8874	
-0.196977	0.222187	8874	
-0.198046	0.222829	8874	
-0.203525	0.222040	8739	
-0.216685	0.218522	2650	
-0.228924	0.218909	4425	
-0.236657	0.222569	4425	
-0.230172	0.233585	6121	
-0.231765	0.249331	7064	
-0.273519	0.243341	7414	
-0.268976	0.261275	7252	
-0.280599	0.272288	5361	
-0.298276	0.297092	7270	
-0.320650	0.328958	1176	
-0.344703	0.351490	2855	
-0.358954	0.383309	4065	
-0.355110	0.413338	8015	
-0.382786	0.441028	9871	
-0.432806	0.445586	5329	
-0.569683	0.391656	9581	
-0.749005	0.188585	1772	
-0.811571	0.008563	4592	
-0.824519	-0.052497	5168	
-0.845179	-0.146286	6192	
-0.870886	-0.193365	7560	
-0.907747	-0.170493	9330	
-0.950607	-0.076721	676	
-0.959836	-0.027790	5087	
-0.963052	0.103741	6160	
-0.955822	0.165036	6432	
-0.944581	0.217388	6388	
-0.924685	0.287468	8810	
-0.898741	0.352857	4916	
-0.873039	0.406941	1053	
-0.843651	0.462195	2376	
-0.826739	0.489099	6844	
-0.809142	0.514821	6376	
-0.802010	0.524227	9428	
-0.797003	0.529731	9428	
-0.798953	0.526181	9428	
-0.794231	0.533849	9428	
-0.793571	0.535682	3813	
-0.784423	0.549019	3813	
-0.779581	0.556028	554	
-0.779201	0.556715	554	
-0.777893	0.558923	554	
-0.782064	0.553062	554	
-0.791607	0.539995	3813	
-0.800409	0.528097	9428	
-0.800361	0.528610	9428	
-0.804512	0.522480	9428	
-0.820283	0.498853	6844	
-0.825266	0.491544	6844	
-0.840201	0.467401	2376	
-0.854888	0.442298	2376	
-0.880641	0.388728	2119	
-0.904069	0.337045	582	
-0.921084	0.296259	8810	
-0.934908	0.254867	9698	
-0.946523	0.209587	6388	
-0.957966	0.152782	7264	
-0.963104	0.085753	6160	
-0.965268	0.044674	5052	
-0.945101	-0.088637	430	
-0.916875	-0.154831	9527	
-0.872825	-0.189838	7560	
-0.857612	-0.171129	7517	
-0.834213	-0.097048	5156	
-0.789034	0.099326	3837	
-0.616198	0.359419	7419	
-0.421730	0.447018	2808	
-0.338830	0.420435	6290	
-0.317984	0.381105	3318	
-0.325221	0.384363	3318	
-0.348259	0.391528	5756	
-0.344046	0.417709	6290	
-0.344234	0.405263	5756	
-0.327093	0.378021	3318	
-0.339322	0.351168	4393	
-0.314270	0.326579	3587	
-0.288545	0.311164	10967	
-0.294370	0.290045	6244	
-0.284790	0.274019	5361	
-0.256703	0.276509	5932	
-0.266922	0.257185	7252	
-0.266140	0.247448	7414	
-0.256816	0.246179	7069	
-0.239172	0.252359	4840	
-0.234074	0.252849	4840	
-0.233096	0.251791	4840	
-0.229100	0.251743	7064	
-0.225965	0.250523	7064	
-0.225823	0.248186	7064	
-0.226260	0.245541	7064	
-0.226524	0.244709	7064	
-0.226792	0.244908	7064	
-0.226574	0.245462	7064	
-0.226304	0.248745	7064	
-0.227537	0.250139	7064	
-0.228667	0.250417	7064	
-0.231367	0.250973	4840	
-0.234457	0.251885	4840	
-0.235377	0.252407	4840	
-0.240561	0.251551	4840	
-0.252970	0.247112	7069	
-0.263578	0.247332	7414	
-0.269674	0.251447	7414	
-0.261783	0.264044	4885	
-0.260080	0.281423	9893	
-0.297995	0.274495	7255	
-0.290698	0.295252	6244	
-0.298397	0.308197	9897	
-0.310187	0.337113	4759	
-0.327253	0.372627	3340	
-0.350902	0.396591	7435	
-0.373576	0.425020	7873	
-0.385196	0.447383	9871	
-0.454919	0.447166	601	
-0.551786	0.403898	10813	
-0.705616	0.257423	917	
-0.800963	0.061013	2381	
-0.828302	-0.068056	4471	
-0.837812	-0.110296	4613	
-0.861179	-0.168092	7517	
-0.890975	-0.184906	9330	
-0.929022	-0.130211	762	
-0.960715	-0.021241	5087	
-0.964214	0.030569	9878	
-0.957641	0.152035	7264	
-0.946006	0.208133	6388	
-0.932520	0.260291	9698	
-0.909609	0.323554	582	
-0.884718	0.379207	2119	
-0.854676	0.440539	2376	
-0.828515	0.484795	6844	
-0.812338	0.508106	6376	
-0.795227	0.532457	9428	
-0.786655	0.542817	3813	
-0.781907	0.547275	554	
-0.782938	0.545285	554	
-0.778417	0.552462	554	
-0.777452	0.554634	554	
-0.769543	0.566281	1544	
-0.764756	0.573034	8196	
-0.764432	0.573627	8196	
-0.763272	0.575865	8196	
-0.767835	0.569448	1544	
-0.777521	0.556276	554	
-0.785695	0.545488	3813	
-0.785901	0.545692	3813	
-0.789882	0.540054	3813	
-0.806128	0.516951	6376	
-0.811208	0.509708	6376	
-0.825341	0.488577	6844	
-0.838540	0.467499	2376	
-0.861292	0.427037	10120	
-0.888143	0.369311	2820	
-0.905724	0.331548	582	
-0.921497	0.292046	8810	
-0.935827	0.247268	9698	
-0.948980	0.195973	6388	
-0.958034	0.130293	6356	
-0.962030	0.103869	6160	
-0.957937	-0.027085	5087	
-0.936818	-0.106872	762	
-0.893492	-0.180413	9330	
-0.873183	-0.183543	7976	
-0.846918	-0.139214	6192	
-0.819404	-0.005431	4592	
-0.739928	0.209530	932	
-0.533909	0.414823	2662	
-0.368365	0.454951	9871	
-0.326647	0.424714	6290	
-0.335979	0.427571	6290	
-0.365178	0.433362	8649	
-0.373333	0.452371	9871	
-0.366185	0.443986	8649	
-0.335809	0.422052	6290	
-0.345479	0.396085	5756	
-0.321234	0.370327	3340	
-0.299445	0.351730	3085	
-0.307372	0.329318	10213	
-0.301819	0.310326	9897	
-0.276611	0.311877	10079	
-0.289696	0.290688	6244	
-0.290820	0.279589	5361	
-0.283011	0.278021	5361	
-0.266081	0.284769	9893	
-0.261338	0.285344	9893	
-0.260735	0.284147	9893	
-0.257113	0.284151	9362	
-0.254505	0.282917	9362	
-0.255058	0.280334	9500	
-0.255771	0.277335	9500	
-0.256236	0.276433	5932	
-0.256454	0.276635	5932	
-0.256167	0.277225	5932	
-0.255232	0.280849	9362	
-0.256043	0.282443	9362	
-0.257016	0.282717	9362	
-0.259357	0.283249	9893	
-0.261913	0.284279	9893	
-0.262956	0.284689	9893	
-0.267515	0.283870	4929	
-0.279814	0.278733	5361	
-0.288624	0.279444	5361	
-0.293048	0.284177	5361	
-0.283920	0.298046	10079	
-0.278599	0.317471	9363	
-0.313399	0.311341	10677	
-0.303980	0.334258	10532	
-0.308863	0.349069	4759	
-0.316988	0.380625	3318	
-0.335169	0.417118	4964	
-0.369574	0.436373	8649	
-0.422311	0.447462	2808	
-0.470047	0.445287	3643	
-0.597609	0.375727	839	
-0.694323	0.274528	3440	
-0.783814	0.117369	4114	
-0.823692	-0.033221	4518	
-0.841078	-0.120232	5874	
-0.852739	-0.144565	7450	
-0.877344	-0.178386	7976	
-0.917271	-0.143596	9527	
-0.944645	-0.077066	676	
-0.963843	0.039552	5052	
-0.961515	0.095315	9502	
-0.948261	0.196774	6388	
-0.933575	0.252026	9698	
-0.917858	0.300017	8810	
-0.893687	0.355813	4916	
-0.865744	0.416578	10120	
-0.839068	0.464213	2376	
-0.813125	0.504865	6376	
-0.797328	0.527459	9428	
-0.778425	0.552739	554	
-0.770356	0.561844	1544	
-0.764010	0.568426	1544	
-0.764997	0.566419	1544	
-0.761334	0.572206	8196	
-0.760133	0.574859	8196	
-0.754507	0.583409	8196	
-0.750342	0.589716	8196	
-0.750125	0.590244	8196	
-0.749593	0.591292	8196	
-0.753346	0.585892	8196	
-0.760952	0.575639	8196	
-0.770021	0.563690	1544	
-0.770158	0.564117	1544	
-0.774627	0.557974	554	
-0.791138	0.535535	3813	
-0.796279	0.528971	9428	
-0.810173	0.508256	6376	
-0.823882	0.488228	6844	
-0.843151	0.455829	2376	
-0.870374	0.405439	8523	
-0.889551	0.364066	2820	
-0.905365	0.328880	582	
-0.922073	0.286970	8880	
-0.936034	0.243123	9698	
-0.949800	0.180853	6432	
-0.956282	0.151177	6356	
-0.962589	0.039974	5052	
-0.951468	-0.050688	10632	
-0.919462	-0.137085	9527	
-0.892927	-0.176263	9330	
-0.863789	-0.159700	7517	
-0.836675	-0.079611	5156	
-0.800201	0.074282	2381	
-0.681944	0.291873	7741	
-0.449840	0.457212	601	
-0.354384	0.459802	8635	
-0.369376	0.460120	6556	
-0.416827	0.454357	2430	
-0.455133	0.453752	601	
-0.431419	0.456778	8770	
-0.365553	0.456392	8635	
-0.362680	0.436592	8649	
-0.328360	0.414842	4964	
-0.306072	0.394993	1859	
-0.314810	0.372632	3340	
-0.312113	0.351427	2931	
-0.288437	0.351726	3085	
-0.303517	0.329389	10532	
-0.306352	0.316779	9897	
-0.299735	0.314625	9897	
-0.283367	0.321355	9363	
-0.279003	0.321877	9363	
-0.278648	0.320498	9363	
-0.275242	0.320540	9363	
-0.273215	0.318897	10197	
-0.274263	0.316078	10197	
-0.275545	0.312803	9388	
-0.276196	0.311788	10079	
-0.276342	0.312029	10079	
-0.275950	0.312708	10079	
-0.274362	0.316570	10197	
-0.274596	0.318507	9363	
-0.275682	0.318689	9363	
-0.277577	0.319502	9363	
-0.279699	0.320645	9363	
-0.280556	0.321133	9363	
-0.284815	0.320438	9363	
-0.296645	0.315300	9897	
-0.304453	0.316483	9897	
-0.307510	0.322223	10213	
-0.297040	0.337470	10532	
-0.289536	0.357653	3085	
-0.322247	0.353330	3119	
-0.311333	0.377386	3340	
-0.315134	0.393105	1859	
-0.325525	0.424301	6290	
-0.361266	0.453253	8635	
-0.427823	0.453390	8770	
-0.534514	0.414802	2662	
-0.617335	0.361667	7419	
-0.728435	0.229727	2023	
-0.781177	0.129698	4114	
-0.818576	0.006474	4592	
-0.839172	-0.097118	5156	
-0.858728	-0.146733	7517	
-0.869458	-0.162399	7517	
-0.898055	-0.168120	9330	
-0.935824	-0.095498	430	
-0.956317	-0.015756	5087	
-0.960603	0.101630	9502	
-0.955320	0.146554	5228	
-0.935162	0.244039	9698	
-0.916719	0.299586	8880	
-0.900376	0.338597	582	
-0.875088	0.394766	2119	
-0.846959	0.447887	2376	
-0.821232	0.489443	6844	
-0.797243	0.525659	9428	
-0.780714	0.547312	554	
-0.761358	0.572513	8196	
-0.753783	0.580775	8196	
-0.747975	0.586383	8196	
-0.748822	0.584349	8196	
-0.745579	0.589718	9968	
-0.745293	0.591665	9968	
-0.740216	0.599483	9968	
-0.736330	0.605001	9968	
-0.735420	0.606676	9110	
-0.735255	0.607214	9110	
-0.739461	0.601617	9968	
-0.746383	0.592225	9968	
-0.754134	0.581772	8196	
-0.754701	0.581800	8196	
-0.758669	0.576038	8196	
-0.774474	0.555263	554	
-0.777668	0.551913	554	
-0.794829	0.527773	9428	
-0.807769	0.509161	6376	
-0.825855	0.480819	6844	
-0.851168	0.438411	10120	
-0.869592	0.405221	8523	
-0.889039	0.361555	2820	
-0.904811	0.326544	582	
-0.922752	0.282287	8880	
-0.935436	0.238025	9698	
-0.946582	0.198136	6388	
-0.959176	0.100708	9502	
-0.959399	0.015547	9878	
-0.936760	-0.087527	676	
-0.918479	-0.134032	5964	
-0.880947	-0.167575	7976	
-0.851340	-0.125792	5874	
-0.826846	-0.024317	5234	
-0.778863	0.140923	4048	
-0.606721	0.374822	839	
-0.433260	0.465593	8770	
-0.459918	0.456413	601	
-0.539357	0.415774	2662	
-0.607830	0.372542	839	
-0.569124	0.399616	9778	
-0.447482	0.458818	1931	
-0.417413	0.456524	2430	
-0.350912	0.452514	8635	
-0.316228	0.436984	3488	
-0.321928	0.416802	2278	
-0.318477	0.395494	1859	
-0.294976	0.394123	2265	
-0.311193	0.372315	3340	
-0.315186	0.358993	3119	
-0.309069	0.356156	2931	
-0.293384	0.362123	3085	
-0.289229	0.362297	3085	
-0.288886	0.360969	3085	
-0.285823	0.360700	2884	
-0.284188	0.358775	2884	
-0.285483	0.355865	2884	
-0.287349	0.352630	3085	
-0.288061	0.351607	3085	
-0.288121	0.351908	3085	
-0.287681	0.352567	3085	
-0.285668	0.356342	2884	
-0.285532	0.358514	2884	
-0.286534	0.358793	3085	
-0.288274	0.359700	3085	
-0.290179	0.360943	3085	
-0.290652	0.361757	3085	
-0.294895	0.361198	3085	
-0.306337	0.356740	3085	
-0.313359	0.358552	3119	
-0.315455	0.364996	3340	
-0.304519	0.380127	2943	
-0.295369	0.400248	2265	
-0.328627	0.397974	5756	
-0.318975	0.420949	3886	
-0.326025	0.435610	5226	
-0.352833	0.459598	8635	
-0.435108	0.461208	1931	
-0.555804	0.405837	9778	
-0.683209	0.290641	7741	
-0.745145	0.206601	932	
-0.796641	0.089343	1927	
-0.819530	0.014652	5297	
-0.837881	-0.071038	4471	
-0.854744	-0.134341	6486	
-0.876875	-0.159768	7517	
-0.887790	-0.165031	7976	
-0.923127	-0.120712	762	
-0.949624	-0.038290	9586	
-0.959190	0.051285	5052	
-0.953881	0.153074	9510	
-0.944457	0.201483	9458	
-0.919626	0.288436	8880	
-0.899390	0.337683	582	
-0.883673	0.371998	2119	
