time = 42.257	Re = 4	rotation = -66.3432
0.570025	0.610020	3284	
-0.173978	0.604379	1825	
-0.301522	0.471985	3177	
-0.931163	0.033434	1183	
-0.866722	-0.064740	7534	
-0.468677	0.619486	8984	
-0.411071	0.461016	7283	
-0.715040	0.380506	6629	
-0.703631	0.594280	1813	
-0.102591	0.910481	6234	
-0.189457	0.550782	8494	
0.361126	0.241720	8185	
0.834124	0.382606	987	
0.307431	0.181985	1219	
0.204236	0.666000	4443	
-0.936854	-0.047255	7248	
-0.284871	0.880860	1156	
0.218339	0.906641	8887	
0.756634	0.442252	5612	
0.375441	0.399192	4055	
0.358291	0.182449	8399	
0.363221	0.162599	8953	
0.357875	0.149639	1533	
0.363444	0.159619	3175	
0.361033	0.174208	8953	
0.371324	0.205561	6350	
0.381461	0.530064	6422	
0.385144	0.539875	3808	
0.824822	0.468488	476	
-0.227614	0.887773	8680	
-0.470846	0.789780	10923	
-0.803167	0.058251	4048	
0.506819	0.596821	6267	
0.419721	0.750037	5112	
0.038743	0.928071	710	
0.354991	0.178688	8399	
0.783267	0.420734	9886	
-0.600657	0.694244	8411	
0.380801	0.846800	650	
-0.575164	0.435674	4758	
0.328071	0.783343	10372	
-0.341297	0.834305	10821	
0.283837	0.803474	7337	
-0.272682	0.518636	2572	
-0.919408	0.104115	2059	
-0.546296	0.422104	3313	
-0.172337	0.738178	1921	
-0.713895	0.297429	7881	
-0.632177	0.399197	9983	
-0.468043	0.605775	6681	
-0.059167	0.746668	1142	
-0.108657	0.512278	5613	
-0.051380	0.213243	5605	
-0.182823	0.093124	7322	
-0.342376	0.125183	6624	
-0.376885	0.131012	1498	
-0.415237	0.176056	5851	
-0.413771	0.216616	5110	
-0.429684	0.298503	6070	
-0.469522	0.375472	10470	
-0.684611	0.243414	5923	
-0.792022	-0.007538	2381	
-0.802629	-0.221820	5032	
-0.809482	-0.243937	7450	
-0.844507	-0.273343	7560	
-0.832704	-0.274776	7204	
-0.832983	-0.270840	7204	
-0.832824	-0.271429	7204	
-0.858462	-0.269723	7976	
-0.856789	-0.271154	7976	
-0.875610	-0.251439	9330	
-0.897807	-0.225625	6686	
-0.897945	-0.225571	6686	
-0.902589	-0.223582	5964	
-0.912880	-0.206839	762	
-0.857308	-0.270340	7976	
-0.832743	-0.275484	7204	
-0.831406	-0.281621	7204	
-0.835739	-0.283699	7204	
-0.822100	-0.254094	7036	
-0.816223	-0.236710	6192	
-0.805322	-0.222010	6192	
-0.803850	-0.166347	544	
-0.793310	-0.016985	2381	
-0.670315	0.260693	5945	
-0.497392	0.377109	7253	
-0.431939	0.336917	4441	
-0.428224	0.278468	6067	
-0.416114	0.208691	5110	
-0.401649	0.157194	3543	
-0.404674	0.156770	3543	
-0.281854	0.120561	3279	
-0.163707	0.100034	9368	
-0.054464	0.224991	3072	
-0.111664	0.416115	2369	
-0.092182	0.603187	3697	
-0.815538	0.281711	853	
-0.062115	0.776643	3278	
-0.534633	0.435542	1289	
-0.449200	0.770607	1925	
0.318783	0.782578	10372	
-0.526823	0.488523	4287	
-0.367862	0.478188	7386	
-0.919357	0.153570	3522	
-0.891427	-0.054095	9232	
-0.282311	0.490182	3741	
-0.562354	0.399320	4771	
0.246734	0.833854	8577	
-0.671958	0.622931	6246	
-0.254074	0.870971	1539	
-0.219010	0.507609	8861	
0.359518	0.307244	2748	
0.847410	0.402081	2983	
0.258720	0.326690	9961	
0.171050	0.855034	10244	
-0.941864	0.113772	9458	
-0.267971	0.881810	2939	
0.224849	0.902863	8887	
0.814222	0.399146	973	
0.367627	0.499917	1762	
0.361595	0.240994	8185	
0.368357	0.222814	6876	
0.364983	0.204272	4054	
0.368627	0.217923	6876	
0.368330	0.225031	6876	
0.370774	0.271733	10629	
0.433054	0.570933	10280	
0.447753	0.574441	2599	
0.768312	0.554287	586	
-0.243078	0.882051	1595	
-0.452572	0.797726	9465	
-0.833324	-0.046835	4683	
0.267482	0.546059	6741	
0.202375	0.820212	8730	
0.000289	0.925779	1582	
0.357993	0.239448	8280	
0.821152	0.404216	987	
-0.611561	0.681236	7232	
0.329297	0.863486	10293	
-0.784848	0.271664	1934	
-0.294120	0.729129	4739	
-0.350313	0.823266	9516	
0.193021	0.568729	1644	
-0.357952	0.504207	8252	
0.271319	0.517032	6537	
-0.772695	0.199619	4940	
0.047570	0.835424	8760	
-0.827313	0.179564	5719	
-0.753086	0.339501	4388	
0.030659	0.731542	9843	
-0.091133	0.612418	2829	
-0.110136	0.437171	3322	
0.009346	0.158892	5069	
-0.223205	0.101797	4528	
-0.367358	0.133158	424	
-0.394446	0.140447	3512	
-0.421158	0.201947	5977	
-0.419866	0.249601	6099	
-0.433598	0.333929	4441	
-0.541563	0.365572	2192	
-0.757925	0.117399	1772	
-0.800273	-0.073484	3756	
-0.809867	-0.244978	7450	
-0.823347	-0.251336	7450	
-0.843143	-0.273968	7560	
-0.849256	-0.274007	7560	
-0.847590	-0.271863	7560	
-0.847098	-0.271839	7560	
-0.887224	-0.238364	9527	
-0.896436	-0.226993	6686	
-0.902101	-0.223190	5964	
-0.922108	-0.186621	430	
-0.922329	-0.185688	430	
-0.929079	-0.172787	676	
-0.938364	-0.152316	10632	
-0.882709	-0.242203	9527	
-0.849691	-0.276741	7560	
-0.849635	-0.276210	7560	
-0.858324	-0.269512	7976	
-0.829737	-0.269202	7204	
-0.824876	-0.254164	7450	
-0.809118	-0.244263	7450	
-0.805381	-0.205547	4613	
-0.801840	-0.101874	3992	
-0.758133	0.113774	1772	
-0.601962	0.329773	9581	
-0.454055	0.372737	10933	
-0.437344	0.338185	5517	
-0.420010	0.251783	6099	
-0.411978	0.176300	5851	
-0.419261	0.173357	5851	
-0.314562	0.130643	7841	
-0.211633	0.106229	3500	
0.012516	0.176858	4459	
-0.092004	0.308801	2755	
-0.101004	0.517927	3456	
-0.679281	0.473976	4152	
-0.261139	0.587688	2746	
-0.749114	0.245288	3195	
-0.204121	0.871379	9492	
0.457096	0.658251	9326	
0.678575	0.520033	7822	
-0.502077	0.440815	1464	
-0.890712	0.255265	5409	
-0.904156	-0.007333	1221	
-0.292083	0.515635	1853	
-0.743471	0.223005	2941	
-0.582626	0.484849	10627	
-0.649077	0.641480	10115	
-0.263671	0.863775	2939	
-0.142958	0.652154	5684	
0.356490	0.385710	1920	
0.829230	0.423986	6311	
0.318975	0.223064	4505	
0.656639	0.583930	5765	
-0.926792	0.194028	5526	
-0.281142	0.873285	1156	
0.183037	0.908930	7964	
0.829858	0.399186	987	
0.401028	0.567156	8121	
0.359788	0.306898	2748	
0.368001	0.284379	10569	
0.365726	0.268887	10629	
0.367481	0.283957	10569	
0.365197	0.295948	6919	
0.366774	0.346768	3021	
0.521850	0.561667	1689	
0.611809	0.532841	2309	
0.712526	0.618409	2200	
-0.240904	0.877841	1595	
-0.444496	0.798178	7706	
-0.855602	-0.105860	6299	
-0.671971	0.426700	3027	
0.538976	0.713156	6027	
0.013343	0.923968	466	
0.353717	0.312311	4512	
0.836094	0.411390	2983	
-0.591619	0.692339	8411	
0.328704	0.861172	10293	
-0.671185	0.460629	3638	
-0.076852	0.756405	2890	
-0.359732	0.811679	7482	
0.214186	0.795715	7860	
-0.507837	0.450329	662	
0.191534	0.878179	1286	
-0.840712	0.096308	7421	
0.316113	0.704219	1589	
-0.814813	0.281176	853	
-0.516845	0.576726	6660	
-0.091449	0.643463	10170	
-0.100295	0.525032	3456	
-0.096068	0.329141	4163	
-0.078741	0.121676	10166	
-0.266901	0.113483	1850	
-0.387927	0.142492	3449	
-0.404853	0.155272	3543	
-0.424976	0.234109	6082	
-0.426151	0.298424	5076	
-0.458439	0.372588	10470	
-0.656425	0.279983	5144	
-0.786468	0.022668	3837	
-0.805068	-0.143856	4471	
-0.814410	-0.260573	7036	
-0.829903	-0.268071	7204	
-0.880808	-0.246910	9527	
-0.876603	-0.249664	9330	
-0.868855	-0.254473	9330	
-0.867498	-0.257056	7976	
-0.912352	-0.207325	762	
-0.923702	-0.183623	430	
-0.943311	-0.137083	9586	
-0.942312	-0.138561	9586	
-0.944222	-0.132634	9586	
-0.947229	-0.125740	5087	
-0.950839	-0.116013	5087	
-0.908865	-0.212149	762	
-0.879207	-0.247051	9527	
-0.878958	-0.247413	9527	
-0.888066	-0.236777	9527	
-0.842515	-0.275042	7560	
-0.831943	-0.264484	7204	
-0.816305	-0.261010	7036	
-0.809207	-0.230682	6192	
-0.804891	-0.154217	544	
-0.783965	0.030550	4114	
-0.701130	0.221667	7741	
-0.513370	0.378023	2699	
-0.449701	0.359716	9037	
-0.425470	0.294621	5076	
-0.419852	0.192914	4985	
-0.420760	0.201091	5977	
-0.348309	0.139890	8460	
-0.258977	0.117596	1850	
-0.042354	0.132992	5165	
-0.039506	0.202175	10995	
-0.105702	0.438165	3881	
-0.422485	0.638121	7611	
-0.472236	0.495232	1720	
-0.843709	0.121506	7191	
-0.176017	0.875711	9874	
0.192172	0.578440	1244	
0.217623	0.877465	8695	
-0.692720	0.295314	7757	
-0.854920	0.334396	2210	
-0.914745	0.089805	2059	
-0.390678	0.496488	10595	
-0.826581	0.074888	5548	
0.018840	0.695893	4698	
-0.632628	0.651902	9333	
-0.277292	0.855078	1898	
0.225819	0.863846	8695	
0.355613	0.471060	8409	
0.798538	0.490785	1282	
0.311631	0.275689	8398	
0.578903	0.619128	3284	
-0.902324	0.268583	2820	
-0.295233	0.864674	8604	
0.141108	0.913747	9989	
0.833168	0.429494	6311	
0.492529	0.573248	4044	
0.356667	0.387421	1920	
0.363137	0.363999	5889	
0.362832	0.341469	3021	
0.364287	0.360423	3082	
0.361298	0.375500	5889	
0.360564	0.438957	5696	
0.616933	0.533151	2975	
0.689821	0.495884	6857	
0.638562	0.687841	10727	
-0.247077	0.872317	1539	
-0.435874	0.799002	7706	
-0.881558	-0.113421	10346	
0.125106	0.501437	4863	
-0.653885	0.321726	8475	
-0.106523	0.907488	4292	
0.352686	0.385708	1755	
0.801830	0.485937	536	
-0.549125	0.718364	7375	
0.228180	0.886366	10644	
0.103780	0.682866	9062	
0.037601	0.763916	4534	
-0.352148	0.808427	7482	
0.039720	0.769038	9015	
-0.735893	0.261436	10799	
0.022497	0.894113	9928	
-0.876047	0.102961	7943	
0.141660	0.751547	2104	
-0.684129	0.466939	4152	
-0.007190	0.755695	9240	
-0.104940	0.542434	9438	
-0.104510	0.442130	3881	
-0.059543	0.219712	2613	
-0.148062	0.105318	8276	
-0.301273	0.123710	7841	
-0.400115	0.156969	3543	
-0.415603	0.173497	5851	
-0.426548	0.277962	6067	
-0.449789	0.351045	6189	
-0.512799	0.376970	2699	
-0.743073	0.152404	2235	
-0.801140	-0.077640	3756	
-0.807423	-0.186724	4613	
-0.821876	-0.276251	7204	
-0.838981	-0.279315	7560	
-0.904458	-0.221308	762	
-0.903913	-0.220490	762	
-0.898881	-0.222957	5964	
-0.899972	-0.224312	6686	
-0.937678	-0.153063	10632	
-0.944423	-0.132939	9586	
-0.946518	-0.126890	5087	
-0.955776	-0.098285	9198	
-0.957664	-0.090714	9878	
-0.960061	-0.082888	9878	
-0.963295	-0.068678	9878	
-0.933901	-0.159827	676	
-0.902307	-0.221628	5964	
-0.904639	-0.219268	762	
-0.910262	-0.210385	762	
-0.865526	-0.260222	7976	
-0.846530	-0.271193	7560	
-0.823559	-0.274849	7204	
-0.817116	-0.244449	7450	
-0.806484	-0.195650	4613	
-0.797116	-0.050311	3829	
-0.770171	0.090298	2993	
-0.616329	0.320060	10301	
-0.532124	0.369974	2192	
-0.431847	0.335608	4441	
-0.419293	0.243389	5116	
-0.428700	0.229724	6082	
-0.371436	0.150353	470	
-0.299216	0.129267	3367	
-0.127376	0.110323	4445	
0.004493	0.155202	6148	
-0.094082	0.337386	4481	
0.041817	0.728200	533	
-0.620829	0.408541	10233	
-0.859162	0.183222	7463	
-0.309536	0.819203	8526	
0.134622	0.822847	8677	
-0.894232	0.214121	5902	
-0.817247	0.122931	4912	
-0.806028	0.416130	5400	
-0.896719	0.192183	9840	
-0.407056	0.500113	10014	
-0.867945	0.008242	7292	
0.138039	0.718264	9443	
-0.644714	0.634909	5375	
-0.260725	0.857561	2939	
-0.646751	0.608831	5375	
0.365575	0.556174	3793	
0.733711	0.581785	7366	
0.287838	0.316755	784	
-0.160260	0.841043	8902	
-0.869941	0.341802	2210	
-0.301658	0.854678	8604	
0.098025	0.916768	9055	
0.793348	0.501222	1282	
0.589676	0.550294	2793	
0.351134	0.486202	8409	
0.356932	0.464487	8307	
0.357772	0.430543	3397	
0.358107	0.457637	6547	
0.355480	0.471746	8409	
0.360846	0.540484	3156	
0.693167	0.497553	6857	
0.741935	0.469047	6241	
0.580655	0.733260	1275	
-0.227065	0.874527	8223	
-0.404278	0.811555	500	
-0.907047	-0.087389	6594	
0.221616	0.429069	9921	
-0.760967	0.351519	5730	
-0.133653	0.898763	10737	
0.347574	0.485477	7155	
0.755323	0.555587	586	
-0.552542	0.710598	8485	
0.174438	0.895288	4301	
0.145209	0.770996	2659	
-0.189890	0.586980	2539	
-0.365508	0.795342	7206	
-0.193793	0.618495	5103	
-0.837659	0.129926	5559	
0.035251	0.888487	9090	
-0.851388	0.243347	6346	
-0.301614	0.606682	5323	
-0.421012	0.638029	7611	
-0.099112	0.615583	2802	
-0.110344	0.453529	5283	
-0.095587	0.346597	5768	
0.006316	0.163735	6148	
-0.197120	0.108216	2426	
-0.343998	0.134050	6624	
-0.411952	0.175227	5851	
-0.420320	0.199934	5977	
-0.431738	0.322595	5066	
-0.487061	0.373685	9210	
-0.611480	0.323648	10301	
-0.785433	0.029393	3837	
-0.804619	-0.128707	3750	
-0.810094	-0.210963	6192	
-0.833648	-0.282951	7204	
-0.866565	-0.258068	7976	
-0.905662	-0.216995	762	
-0.928715	-0.171694	676	
-0.921953	-0.185008	430	
-0.924598	-0.180254	430	
-0.951946	-0.111243	5087	
-0.953415	-0.105401	5087	
-0.967247	-0.045046	5973	
-0.966208	-0.048243	5973	
-0.966216	-0.048454	5973	
-0.967010	-0.044171	5973	
-0.970397	-0.023139	5973	
-0.951420	-0.110742	5087	
-0.931462	-0.165578	676	
-0.930844	-0.167088	676	
-0.936302	-0.154971	10632	
-0.904660	-0.221010	762	
-0.871418	-0.253177	9330	
-0.839873	-0.279127	7560	
-0.823850	-0.263258	7036	
-0.810176	-0.222463	6192	
-0.802613	-0.116755	3750	
-0.793135	-0.010805	2381	
-0.725727	0.185965	917	
-0.607854	0.325875	9581	
-0.447883	0.364016	9037	
-0.427351	0.260861	6099	
-0.429874	0.271314	6067	
-0.388822	0.165494	2671	
-0.329750	0.140181	5101	
-0.182014	0.107145	886	
-0.091521	0.119846	9372	
-0.060711	0.227645	6989	
-0.095800	0.641384	5000	
-0.753939	0.333132	4388	
-0.789122	0.353709	6335	
-0.340913	0.796084	8964	
0.101434	0.743693	9583	
0.282110	0.858036	9115	
-0.864887	0.061262	7715	
-0.747478	0.484692	9153	
-0.851034	0.312814	524	
-0.580291	0.409978	9925	
-0.893971	0.032967	9630	
-0.190145	0.605061	1371	
-0.622490	0.648851	6207	
-0.278326	0.846297	1898	
-0.704637	0.379082	6629	
0.433906	0.591614	4026	
0.658999	0.660167	7411	
0.296018	0.337587	2054	
0.693705	0.582018	6937	
-0.836530	0.400970	2852	
-0.304385	0.847770	7831	
0.058284	0.917349	9753	
0.730191	0.587121	9896	
0.674499	0.514918	6874	
0.371008	0.573459	8643	
0.362262	0.550871	3793	
0.349966	0.529146	3156	
0.363916	0.552705	3793	
0.369763	0.566028	4576	
0.423137	0.588918	3327	
0.755440	0.462410	6241	
0.780303	0.447426	6285	
0.513357	0.775252	9392	
-0.250049	0.864722	1539	
-0.389541	0.814010	890	
-0.924210	-0.028934	5904	
0.391812	0.651002	7024	
-0.676602	0.593667	10485	
-0.150045	0.892447	8820	
0.366055	0.575623	6045	
0.681298	0.638598	10751	
-0.534157	0.717954	8370	
0.092070	0.904389	1259	
-0.428352	0.578725	2800	
-0.284584	0.513074	2572	
-0.338897	0.800481	9516	
-0.314540	0.543874	2835	
-0.858727	0.175551	7731	
-0.580067	0.623537	7970	
-0.757531	0.411737	8823	
-0.628901	0.414556	9411	
0.052521	0.718681	9013	
-0.111519	0.511881	5613	
-0.101357	0.351287	5768	
-0.065486	0.234934	8055	
-0.078878	0.123915	10166	
-0.243226	0.119689	1969	
-0.362263	0.143720	424	
-0.418795	0.200162	5977	
-0.424876	0.230759	6082	
-0.447306	0.359164	9037	
-0.511557	0.379562	2699	
-0.728848	0.178838	917	
-0.799411	-0.056417	3829	
-0.807270	-0.178897	4613	
-0.819111	-0.236736	7450	
-0.851725	-0.273049	7560	
-0.888564	-0.234573	9527	
-0.952388	-0.109688	5087	
-0.947345	-0.122209	5087	
-0.944122	-0.130323	9586	
-0.945438	-0.128003	9586	
-0.963132	-0.066939	9878	
-0.963067	-0.065351	9878	
-0.967706	-0.039155	5973	
-0.971824	-0.005349	6160	
-0.972178	-0.002766	6160	
-0.971978	-0.003531	6160	
-0.973573	0.015093	6160	
-0.962829	-0.065081	9878	
-0.947601	-0.121168	5087	
-0.948572	-0.118469	5087	
-0.952544	-0.108343	5087	
-0.918374	-0.193984	762	
-0.898957	-0.222806	5964	
-0.857463	-0.268626	7976	
-0.833142	-0.277563	7204	
-0.817628	-0.240266	7450	
-0.804504	-0.179021	1211	
-0.802145	-0.092855	3756	
-0.778485	0.062840	3758	
-0.707670	0.213062	7741	
-0.527693	0.372380	2624	
-0.430996	0.304506	6070	
-0.435659	0.308739	6955	
-0.401406	0.186093	3593	
-0.357534	0.152674	7846	
-0.228557	0.117544	7102	
-0.155869	0.107725	8839	
0.009553	0.174484	4459	
-0.110993	0.535593	8312	
-0.534666	0.564424	6626	
-0.640023	0.520813	10413	
-0.248937	0.829776	10746	
-0.218721	0.594415	7409	
0.182785	0.877249	5038	
-0.882470	0.138838	7690	
-0.678700	0.549199	4169	
-0.785732	0.420738	4948	
-0.811190	0.162015	4974	
-0.891059	0.161716	9552	
-0.275052	0.542785	712	
-0.618070	0.643916	6207	
-0.275790	0.843156	1898	
0.306002	0.669402	2065	
0.558691	0.575834	3181	
0.591081	0.714719	8815	
0.315277	0.390998	7774	
-0.546357	0.421178	3313	
-0.800921	0.450504	5752	
-0.335164	0.834050	9310	
0.017616	0.916187	466	
0.643703	0.675228	10985	
0.744603	0.478668	6241	
0.475612	0.589801	5458	
0.434986	0.591391	4026	
0.401014	0.592796	10311	
0.435840	0.591425	4026	
0.459330	0.590605	2599	
0.535219	0.578762	6266	
0.800478	0.441295	5642	
0.800170	0.445988	5642	
0.442047	0.810574	10694	
-0.257367	0.858843	1539	
-0.390389	0.807704	890	
-0.931734	0.059042	5926	
0.481108	0.712353	5086	
-0.635949	0.494351	2675	
-0.152722	0.889346	9568	
0.471426	0.593359	5458	
0.576489	0.725721	8655	
-0.516950	0.723306	8468	
0.067587	0.903925	7714	
0.101661	0.570862	7537	
-0.332792	0.512119	5015	
-0.341317	0.790519	8964	
-0.534053	0.449578	1015	
-0.786044	0.359010	6335	
0.228128	0.596203	1976	
-0.606307	0.555710	10956	
-0.588267	0.513936	9327	
-0.093145	0.652521	10447	
-0.113465	0.418507	2369	
-0.070250	0.232687	6989	
0.003749	0.180747	4853	
-0.147817	0.109425	8276	
-0.286567	0.132728	2996	
-0.384339	0.156393	470	
-0.423069	0.232129	6082	
-0.427606	0.270021	5095	
-0.490538	0.378445	7253	
-0.632050	0.307048	839	
-0.781845	0.044061	4114	
-0.805121	-0.123180	3750	
-0.810954	-0.223012	6192	
-0.827179	-0.247680	7450	
-0.883161	-0.241067	9527	
-0.914740	-0.200288	762	
-0.964945	-0.057388	5052	
-0.960130	-0.076836	9878	
-0.958053	-0.084208	9878	
-0.958561	-0.083545	9878	
-0.970351	-0.020102	7091	
-0.969710	-0.020432	7091	
-0.974052	0.038572	6356	
-0.973413	0.036807	6356	
-0.973431	0.038017	6356	
-0.973580	0.045850	6356	
-0.973919	0.055408	7264	
-0.969750	-0.019526	7091	
-0.960625	-0.074255	9878	
-0.961022	-0.073216	9878	
-0.961886	-0.070702	9878	
-0.948876	-0.120859	5087	
-0.931386	-0.164896	676	
-0.887377	-0.235702	9527	
-0.850460	-0.273906	7560	
-0.825521	-0.255561	7036	
-0.806488	-0.212783	6192	
-0.805451	-0.154093	4471	
-0.797303	-0.032393	4155	
-0.767631	0.097744	2845	
-0.618775	0.318357	10301	
-0.446963	0.367367	9037	
-0.447331	0.360036	9037	
-0.409861	0.212098	5110	
-0.378866	0.168311	2564	
-0.271958	0.129994	3038	
-0.204659	0.113210	2542	
-0.050439	0.131444	10622	
-0.115841	0.442218	3881	
-0.046698	0.760157	2546	
-0.419540	0.641605	7611	
-0.412739	0.737251	793	
-0.317161	0.542323	2835	
-0.261750	0.636167	6727	
-0.836246	0.293184	386	
-0.617126	0.592233	3972	
-0.715380	0.494671	6294	
-0.841115	0.285957	1313	
-0.846453	0.296878	524	
-0.390453	0.510447	10597	
-0.590673	0.660482	6136	
-0.283805	0.835331	1898	
0.052154	0.805327	9838	
0.658150	0.541967	6365	
0.504023	0.768451	8356	
0.344385	0.578438	10684	
-0.446349	0.496548	8302	
-0.760582	0.500003	768	
-0.326814	0.830891	9832	
-0.021443	0.911782	9250	
0.556938	0.740149	8304	
0.780693	0.469789	9409	
0.575511	0.571119	10404	
0.553978	0.577266	3181	
0.522263	0.587089	6266	
0.554344	0.577212	3181	
0.573182	0.571794	10404	
0.633586	0.546774	4202	
0.791750	0.482514	10451	
0.784488	0.495134	10451	
0.370316	0.838923	2214	
-0.250363	0.857742	10848	
-0.390043	0.801241	8233	
-0.919317	0.156042	3522	
0.413781	0.707397	9044	
0.044641	0.841146	6036	
-0.162715	0.883370	11028	
0.583513	0.572408	7745	
0.536982	0.749125	8304	
-0.494365	0.731393	8538	
0.000120	0.902016	422	
0.228273	0.555770	4662	
-0.508701	0.449562	662	
-0.349383	0.776124	8964	
-0.755265	0.265226	1899	
-0.631776	0.529104	10990	
-0.196715	0.809935	9643	
-0.387220	0.662956	10571	
-0.068790	0.738616	2286	
-0.109202	0.548571	10439	
-0.093665	0.307596	2755	
0.000706	0.171209	5687	
-0.039051	0.136388	5244	
-0.199559	0.113410	2426	
-0.321910	0.145043	4246	
-0.398470	0.174264	2671	
-0.426320	0.270855	5095	
-0.428871	0.318984	6070	
-0.585421	0.341794	10813	
-0.753487	0.129514	932	
-0.795934	-0.025241	4155	
-0.807721	-0.170454	5156	
-0.818325	-0.243641	7450	
-0.835839	-0.262893	7204	
-0.906897	-0.214358	762	
-0.942845	-0.133711	9586	
-0.970253	-0.019739	7091	
-0.967776	-0.032630	5973	
-0.966833	-0.038473	5973	
-0.966492	-0.041699	5973	
