time = 20.847	Re = 4	rotation = 27.0846
-0.021034	0.208575	886	
-0.030148	0.210425	2342	
-0.054088	0.215282	3288	
-0.041893	0.221615	3980	
-0.073079	0.226804	4331	
-0.117531	0.244814	7259	
-0.161838	0.256979	2640	
-0.169381	0.266879	6277	
-0.165064	0.273047	6277	
-0.199932	0.297436	8248	
-0.203224	0.321586	700	
-0.208266	0.360427	5701	
-0.193893	0.381800	5742	
-0.161653	0.447003	922	
-0.092530	0.517014	2171	
-0.076307	0.528511	1603	
-0.029084	0.671420	9806	
-0.338966	0.701965	1379	
-0.406329	0.683858	3758	
-0.551236	0.618902	5297	
-0.687578	0.528527	7517	
-0.794206	0.429684	10111	
-0.871425	0.333089	1281	
-0.902626	0.291520	8746	
-0.923528	0.270265	759	
-0.922560	0.300426	9343	
-0.903738	0.359970	4253	
-0.868744	0.440222	10006	
-0.824412	0.518648	9169	
-0.781493	0.577517	5941	
-0.737353	0.628523	6015	
-0.724593	0.643365	6015	
-0.693769	0.675730	6021	
-0.705800	0.663153	6021	
-0.699832	0.668996	6021	
-0.705800	0.663159	6021	
-0.709363	0.659609	6021	
-0.673582	0.695955	7647	
-0.666544	0.702883	7647	
-0.664692	0.704483	7022	
-0.664824	0.704477	7022	
-0.671861	0.698400	7647	
-0.676922	0.693065	7647	
-0.690372	0.679713	7647	
-0.715475	0.653818	6021	
-0.737644	0.628215	6015	
-0.739583	0.625885	6015	
-0.776685	0.583499	5941	
-0.805887	0.545526	10533	
-0.840323	0.490041	10285	
-0.863549	0.448583	10006	
-0.899204	0.372792	9023	
-0.911728	0.336387	5917	
-0.925066	0.280811	759	
-0.921946	0.272207	759	
-0.908401	0.282989	759	
-0.875190	0.326485	1281	
-0.812851	0.410738	974	
-0.681503	0.533656	6486	
-0.567692	0.610079	4592	
-0.405809	0.685024	3218	
-0.268191	0.714049	2941	
-0.010850	0.618784	6957	
-0.121470	0.489507	877	
-0.191662	0.397783	7999	
-0.199146	0.334241	1950	
-0.143057	0.273822	7044	
-0.089524	0.248518	8114	
-0.131544	0.251865	7259	
-0.151642	0.264618	7044	
-0.157594	0.273746	7044	
-0.146535	0.268254	7044	
-0.107439	0.248504	4830	
-0.103722	0.240088	7949	
-0.026585	0.223318	2426	
0.035524	0.230284	4397	
0.071610	0.257876	6391	
0.087878	0.258364	6398	
0.122445	0.319180	3144	
0.140291	0.312024	11005	
0.143961	0.300753	10673	
0.143539	0.324028	8116	
0.137090	0.352446	4857	
0.137150	0.358918	4857	
0.136945	0.361844	3581	
0.137185	0.363721	3581	
0.136591	0.366934	3581	
0.136398	0.369347	3581	
0.138507	0.369750	3581	
0.139914	0.369597	3581	
0.139984	0.369600	3581	
0.138500	0.369469	3581	
0.137066	0.367922	3581	
0.137069	0.367193	3581	
0.137460	0.365561	3581	
0.137542	0.362636	3581	
0.138373	0.359834	4857	
0.139558	0.356778	4857	
0.137374	0.352835	4857	
0.143019	0.326345	3597	
0.147522	0.310865	10051	
0.142873	0.306352	10673	
0.134489	0.317962	10009	
0.124957	0.312891	10009	
0.067072	0.246555	4456	
0.072640	0.258446	6391	
0.034156	0.229244	4397	
-0.023020	0.222611	2426	
-0.099618	0.244296	4830	
-0.160480	0.264976	6277	
-0.198995	0.294020	6986	
-0.188646	0.308482	8248	
-0.195008	0.343192	1950	
-0.191628	0.377538	5742	
-0.175812	0.418926	8317	
-0.119735	0.491750	877	
-0.042845	0.566338	3815	
-0.012535	0.612918	6957	
-0.120376	0.712008	10211	
-0.440158	0.672802	4048	
-0.595172	0.595590	5234	
-0.739666	0.481912	6404	
-0.784285	0.441162	5335	
-0.896425	0.298869	1501	
-0.917234	0.279054	759	
-0.924861	0.280415	759	
-0.910422	0.339351	5917	
-0.884587	0.406773	1434	
-0.845053	0.481804	10285	
-0.797890	0.555299	10533	
-0.755575	0.607438	7633	
-0.727136	0.639990	6015	
-0.715415	0.651967	6021	
-0.706599	0.660850	6021	
-0.708514	0.658405	6021	
-0.699501	0.668680	6021	
-0.688506	0.679900	5087	
-0.672050	0.696038	7647	
-0.666500	0.700731	5087	
-0.666816	0.700987	7647	
-0.665421	0.702528	7647	
-0.670923	0.697907	7647	
-0.689241	0.679944	7647	
-0.714335	0.653998	6021	
-0.712353	0.656264	6021	
-0.717707	0.650070	4333	
-0.752724	0.610233	7633	
-0.763071	0.597752	7633	
-0.789239	0.565790	5941	
-0.819832	0.524388	9169	
-0.855076	0.464664	4345	
-0.895026	0.382542	9023	
-0.908012	0.347042	5917	
-0.920927	0.302919	9343	
-0.925428	0.276324	759	
-0.917116	0.275177	759	
-0.865584	0.343745	9410	
-0.856024	0.355648	9410	
-0.710477	0.509264	7450	
-0.618671	0.581149	5168	
-0.433795	0.676062	4048	
-0.285773	0.713985	3440	
-0.012027	0.652842	2192	
-0.081334	0.518299	2171	
-0.156775	0.430479	8425	
-0.196861	0.364964	4816	
-0.165534	0.304304	1254	
-0.123360	0.270918	6794	
-0.138122	0.275021	6794	
-0.180675	0.290887	8068	
-0.172831	0.304436	8068	
-0.174489	0.297128	8068	
-0.138775	0.272008	6325	
-0.152530	0.261619	6325	
-0.082064	0.240513	8658	
-0.013246	0.228885	4577	
-0.008203	0.219904	4104	
0.020658	0.220281	5169	
0.086325	0.272974	7110	
0.078843	0.259368	7136	
0.084983	0.258519	6398	
0.107125	0.272177	8590	
0.125300	0.302984	2256	
0.123664	0.310324	10009	
0.123482	0.312290	10009	
0.121837	0.317315	3144	
0.120198	0.321904	3144	
0.121809	0.322445	3144	
0.123980	0.322136	3144	
0.124862	0.321971	3144	
0.124908	0.321649	3144	
0.124226	0.321819	3144	
0.121785	0.321802	3144	
0.121417	0.319948	3144	
0.122591	0.318107	3144	
0.123491	0.314303	10009	
0.124907	0.309520	10009	
0.124519	0.308338	10009	
0.125172	0.301210	2256	
0.112826	0.277455	8697	
0.089517	0.261047	6398	
0.075855	0.255239	7136	
0.086438	0.266906	7110	
0.074502	0.267269	7136	
-0.009188	0.212523	6116	
-0.005027	0.221791	4104	
-0.031949	0.228351	2542	
-0.080095	0.244632	8658	
-0.137535	0.268827	7226	
-0.184109	0.295573	8248	
-0.203952	0.327227	3265	
-0.189861	0.345261	1950	
-0.183339	0.380950	4877	
-0.174337	0.413158	6778	
-0.137532	0.464232	909	
-0.072076	0.535783	2002	
-0.006236	0.626167	2699	
-0.021035	0.668216	9668	
-0.262461	0.717429	2941	
-0.518060	0.639942	5384	
-0.647962	0.562333	6034	
-0.783690	0.442132	5335	
-0.828295	0.393835	6312	
-0.912388	0.282921	759	
-0.922103	0.282225	759	
-0.918411	0.308165	9343	
-0.897505	0.374425	9023	
-0.862236	0.449793	10006	
-0.821904	0.519263	9169	
-0.768518	0.590902	7011	
-0.736912	0.627326	6015	
-0.698675	0.669701	6021	
-0.682663	0.684771	5087	
-0.669068	0.696109	5087	
-0.671322	0.693800	5087	
-0.659742	0.704640	9878	
-0.658826	0.706274	9878	
-0.645583	0.718542	9878	
-0.634845	0.727368	9878	
-0.635271	0.727126	9878	
-0.634168	0.728443	7248	
-0.639448	0.724574	9878	
-0.658220	0.707452	9878	
-0.681326	0.686369	5087	
-0.680267	0.687553	5087	
-0.688451	0.679714	5087	
-0.727144	0.639119	6015	
-0.735299	0.629623	6015	
-0.760759	0.599984	7633	
-0.790225	0.563761	5941	
-0.832866	0.501168	9097	
-0.874988	0.424912	1434	
-0.895105	0.380408	9023	
-0.908741	0.342340	5917	
-0.922173	0.296150	8746	
-0.924034	0.273204	759	
-0.898403	0.300556	1501	
-0.897909	0.296744	1501	
-0.764460	0.460490	6460	
-0.673212	0.543306	6486	
-0.512836	0.643514	5384	
-0.404550	0.687479	3218	
-0.099046	0.706704	10981	
-0.030832	0.570419	3815	
-0.115969	0.476300	8543	
-0.175490	0.407193	6778	
-0.170353	0.341404	10252	
-0.148323	0.302427	9684	
-0.159124	0.307606	9684	
-0.189105	0.325320	5554	
-0.176901	0.341677	10252	
-0.181600	0.332692	2810	
-0.160481	0.303765	9684	
-0.176594	0.291766	6639	
-0.124628	0.265322	7226	
-0.069064	0.251230	8309	
-0.068486	0.240270	8662	
-0.043511	0.230109	3500	
0.008854	0.233142	6166	
-0.000206	0.220342	4571	
0.005030	0.216189	4571	
0.023834	0.224020	5169	
0.057709	0.255347	4681	
0.066903	0.263064	6391	
0.069787	0.264960	6391	
0.076730	0.270219	7110	
0.083850	0.274727	7110	
0.085920	0.274709	7110	
0.087074	0.273835	7110	
0.087253	0.273437	7110	
0.086711	0.273134	7110	
0.086574	0.273451	7110	
0.084606	0.274103	7110	
0.081308	0.272805	7110	
0.078817	0.271025	7110	
0.073053	0.266888	7136	
0.066364	0.261969	6391	
0.064227	0.260880	6391	
0.055206	0.253118	5331	
0.030792	0.229347	4397	
0.008567	0.217063	4571	
-0.002628	0.217158	4104	
0.006993	0.225580	6166	
0.000415	0.233843	7107	
-0.069534	0.232940	5240	
-0.063996	0.242514	5240	
-0.086013	0.251290	8114	
-0.121468	0.270248	6794	
-0.160837	0.300396	7987	
-0.191440	0.330704	2810	
-0.195885	0.365328	4816	
-0.175169	0.385438	4877	
-0.156767	0.424623	8425	
-0.137738	0.458241	8575	
-0.089412	0.511364	2171	
-0.023185	0.590494	7079	
-0.047044	0.685329	2662	
-0.135116	0.716413	8475	
-0.402993	0.688741	3218	
-0.585924	0.604779	5234	
-0.699330	0.523160	7517	
-0.833559	0.387565	6312	
-0.872539	0.334709	1281	
-0.921645	0.277800	759	
-0.919696	0.300607	8746	
-0.905524	0.348539	5917	
-0.881690	0.410768	1434	
-0.837107	0.492703	9097	
-0.791791	0.559640	10533	
-0.739825	0.623173	6015	
-0.705395	0.661182	6021	
-0.663324	0.701552	5087	
-0.644082	0.717786	9878	
-0.633915	0.725190	9878	
-0.635043	0.724053	9878	
-0.627803	0.730748	5052	
-0.627660	0.731080	5052	
-0.611482	0.744571	5052	
-0.603232	0.750858	9196	
-0.602932	0.751277	9196	
-0.603469	0.751281	9196	
-0.609986	0.746393	5052	
-0.625830	0.733484	5052	
-0.645648	0.717611	9878	
-0.646228	0.717374	9878	
-0.651781	0.712143	9878	
-0.693598	0.673683	10632	
-0.703113	0.663972	6021	
-0.732594	0.631784	6015	
-0.760965	0.599294	7633	
-0.808210	0.539360	11013	
-0.849128	0.471848	10285	
-0.877871	0.418730	1434	
-0.894835	0.378348	9023	
-0.909566	0.338446	5917	
-0.922390	0.290329	8746	
-0.910046	0.294131	8746	
-0.908798	0.289287	8746	
-0.813915	0.412652	988	
-0.726665	0.499127	7560	
-0.583188	0.607500	5234	
-0.490296	0.655450	5464	
-0.252291	0.719020	4957	
0.001849	0.632177	2699	
-0.066741	0.524293	2002	
-0.140727	0.452111	8575	
-0.159253	0.382060	3617	
-0.155924	0.339134	10722	
-0.163729	0.345270	2175	
-0.182819	0.364272	2333	
-0.165187	0.382680	3465	
-0.173081	0.372532	3465	
-0.166253	0.340819	10252	
-0.185024	0.326823	2810	
-0.151623	0.295718	7987	
-0.109900	0.277792	5094	
-0.113447	0.265259	4462	
-0.095303	0.253075	8114	
-0.047743	0.250433	6259	
-0.060201	0.239808	5240	
-0.057010	0.234157	4528	
-0.039987	0.232082	3500	
-0.011520	0.234403	6250	
-0.003987	0.235410	7107	
-0.002322	0.234943	7107	
0.003529	0.236220	7107	
0.008675	0.236904	6166	
0.009575	0.235605	6166	
0.009700	0.233826	6166	
0.009641	0.233244	6166	
0.009123	0.233179	6166	
0.009249	0.233673	6166	
0.008707	0.235634	6166	
0.006636	0.236106	6166	
0.004582	0.235608	7107	
-0.000092	0.234657	7107	
-0.004643	0.234557	7107	
-0.006074	0.235031	6250	
-0.013640	0.233836	6250	
-0.033676	0.231795	2542	
-0.053685	0.233765	4528	
-0.063376	0.236969	5240	
-0.052636	0.243211	4528	
-0.054697	0.253822	7041	
-0.116665	0.256353	6756	
-0.108975	0.267800	4448	
-0.124416	0.278133	6794	
-0.146704	0.301494	9684	
-0.167974	0.337029	10252	
-0.182707	0.370164	3465	
-0.174254	0.407336	6778	
-0.147009	0.430214	6863	
-0.117601	0.470295	8543	
-0.090888	0.505112	2171	
-0.038243	0.562367	3815	
-0.007876	0.653955	9764	
-0.178740	0.719464	5952	
-0.291705	0.715030	3440	
-0.495746	0.653854	5464	
-0.645722	0.567989	6034	
-0.752426	0.476668	6460	
-0.874920	0.331854	1281	
-0.897368	0.304004	1501	
-0.920715	0.293739	8746	
-0.907698	0.340624	5917	
-0.890526	0.386224	9023	
-0.857890	0.456305	10006	
-0.813291	0.529993	9169	
-0.759568	0.598902	7633	
-0.703298	0.662884	10632	
-0.667998	0.696302	5087	
-0.628221	0.730332	5052	
-0.612608	0.742003	5052	
-0.600604	0.750096	9196	
-0.602022	0.748630	9196	
-0.593469	0.755599	9502	
-0.594514	0.755277	9502	
-0.579611	0.767001	9502	
-0.572944	0.772019	6883	
-0.572643	0.772555	6883	
-0.572817	0.772546	6883	
-0.576442	0.769956	9502	
-0.594098	0.756450	9502	
-0.612679	0.742858	5052	
-0.612915	0.742921	5052	
-0.620580	0.736725	5052	
-0.652495	0.709986	9878	
-0.664803	0.699237	5087	
-0.698001	0.668160	10632	
-0.727991	0.635137	6015	
-0.773435	0.582099	5941	
-0.822860	0.513749	9097	
-0.853171	0.464419	4345	
-0.878221	0.415709	1434	
-0.893877	0.377736	9023	
-0.911635	0.328673	5917	
-0.914888	0.296855	8746	
-0.921741	0.278362	759	
-0.860376	0.353451	9410	
-0.775695	0.455154	5335	
-0.645234	0.569497	6034	
-0.566904	0.617909	5297	
-0.382936	0.696074	2150	
-0.055325	0.693806	10519	
-0.017664	0.577948	6941	
-0.094982	0.498796	833	
-0.133098	0.425945	5869	
-0.146846	0.379799	3647	
-0.151140	0.386324	3647	
-0.162056	0.407146	4950	
-0.138332	0.426665	5869	
-0.149465	0.416201	5839	
-0.155846	0.381684	3617	
-0.178505	0.366135	2333	
-0.161636	0.331749	1580	
-0.133363	0.309700	9666	
-0.142053	0.295126	8094	
-0.130579	0.280355	6794	
-0.091234	0.276255	9186	
-0.106053	0.264707	4448	
-0.105562	0.258004	4462	
-0.091885	0.255312	8114	
-0.065468	0.256678	8309	
-0.058051	0.256465	7041	
-0.056726	0.255615	7041	
-0.051042	0.255217	7041	
-0.046308	0.254178	6259	
-0.046127	0.252558	6259	
-0.046725	0.250763	6259	
-0.047039	0.250205	6259	
-0.047499	0.250347	6259	
-0.047215	0.250793	6259	
-0.046856	0.252921	6259	
-0.048712	0.254057	6259	
-0.050356	0.254311	6259	
-0.054722	0.254854	7041	
-0.059049	0.255739	7041	
-0.060205	0.256362	7041	
-0.067644	0.256312	8309	
-0.086063	0.255217	8114	
-0.101631	0.257409	4462	
-0.110314	0.261235	4462	
-0.098466	0.268486	9186	
-0.096018	0.280289	8926	
-0.148445	0.284574	8242	
-0.137094	0.297853	8073	
-0.146084	0.310527	9666	
