time = 13.617	Re = 4	rotation = 14.1429
-0.329799	-0.259568	2110	
-0.334388	-0.258663	2110	
-0.344170	-0.258059	1868	
-0.367000	-0.235482	7906	
-0.383602	-0.232374	7906	
-0.439200	-0.204657	2855	
-0.474367	-0.194535	4064	
-0.505557	-0.175966	4964	
-0.529804	-0.159294	5226	
-0.594520	-0.126855	7386	
-0.671439	-0.072808	7941	
-0.737564	-0.050049	9463	
-0.759315	-0.063423	10615	
-0.798075	-0.100306	5843	
-0.824628	-0.115962	8517	
-0.833747	-0.109749	8517	
-0.875685	-0.093359	1925	
-0.913971	-0.052571	7706	
-0.926401	-0.037073	10306	
-0.946650	0.016974	2389	
-0.959655	0.102467	1197	
-0.949186	0.194765	1048	
-0.934557	0.261134	3468	
-0.918570	0.313658	829	
-0.894756	0.374016	2061	
-0.859803	0.440802	9868	
-0.821044	0.505484	8173	
-0.781197	0.561133	2653	
-0.741712	0.608039	1453	
-0.714504	0.637181	8470	
-0.684243	0.667841	9283	
-0.674814	0.675936	9573	
-0.654836	0.693474	8869	
-0.655645	0.690971	8869	
-0.653007	0.693146	8869	
-0.655839	0.690756	8869	
-0.659271	0.688577	8869	
-0.647235	0.701367	764	
-0.644360	0.704347	764	
-0.644498	0.704552	764	
-0.644890	0.704252	764	
-0.647202	0.702653	764	
-0.649440	0.700033	764	
-0.656021	0.693725	8869	
-0.669364	0.681201	9573	
-0.683982	0.667156	9283	
-0.687660	0.663980	9283	
-0.710936	0.640138	8470	
-0.725400	0.624743	4140	
-0.750535	0.597250	1443	
-0.772177	0.571350	3344	
-0.811908	0.518444	10527	
-0.838977	0.474953	1388	
-0.868935	0.424737	5281	
-0.896598	0.368849	2061	
-0.920936	0.307509	829	
-0.937659	0.250393	4783	
-0.945957	0.210856	1048	
-0.958152	0.107283	940	
-0.948764	0.026807	9400	
-0.928150	-0.032676	1008	
-0.905629	-0.062665	7706	
-0.864514	-0.092315	1599	
-0.819038	-0.105292	8517	
-0.774658	-0.067879	10571	
-0.699011	-0.059010	5576	
-0.533111	-0.151097	2952	
-0.445742	-0.189502	3119	
-0.463388	-0.192564	3281	
-0.502634	-0.172660	4964	
-0.533632	-0.154830	6591	
-0.514547	-0.163627	5226	
-0.448952	-0.194720	4393	
-0.424049	-0.211127	1668	
-0.371383	-0.225846	9788	
-0.324581	-0.243715	1714	
-0.308275	-0.246883	2916	
-0.280330	-0.265707	424	
-0.269679	-0.242102	5101	
-0.248100	-0.263955	10178	
-0.237108	-0.275606	10878	
-0.230732	-0.267526	7708	
-0.230298	-0.253705	1466	
-0.229890	-0.249120	1466	
-0.228179	-0.247809	1466	
-0.226510	-0.247383	1466	
-0.225238	-0.244836	1466	
-0.223325	-0.244052	1466	
-0.221076	-0.245480	1575	
-0.219944	-0.246577	1575	
-0.219873	-0.246624	1575	
-0.221387	-0.245595	1575	
-0.223552	-0.245250	1466	
-0.224447	-0.245254	1466	
-0.225691	-0.246120	1466	
-0.226702	-0.248400	1466	
-0.228068	-0.249733	1466	
-0.228074	-0.252474	1466	
-0.229887	-0.253790	1466	
-0.228995	-0.267301	7708	
-0.234385	-0.271821	10878	
-0.242482	-0.270088	10878	
-0.253417	-0.256738	6049	
-0.271710	-0.245097	6624	
-0.284590	-0.269152	424	
-0.307465	-0.247258	2916	
-0.325103	-0.243654	1714	
-0.369582	-0.226079	9788	
-0.436267	-0.200699	1668	
-0.502369	-0.175342	4964	
-0.584266	-0.133625	6801	
-0.644163	-0.086557	8627	
-0.718861	-0.051047	9569	
-0.758290	-0.058088	10615	
-0.787478	-0.078525	7952	
-0.819820	-0.105450	8517	
-0.849061	-0.096750	1599	
-0.865757	-0.088593	1599	
-0.897407	-0.068738	9465	
-0.934037	-0.012560	10707	
-0.952310	0.054045	7908	
-0.955583	0.150986	3871	
-0.947045	0.198282	1048	
-0.922553	0.301835	829	
-0.897015	0.366431	2269	
-0.871827	0.418493	5281	
-0.831570	0.487028	1388	
-0.791154	0.546356	2653	
-0.751824	0.594292	1443	
-0.719711	0.629451	4140	
-0.694153	0.655836	9283	
-0.672294	0.676345	9573	
-0.660822	0.685550	8869	
-0.652563	0.691541	8869	
-0.653271	0.690267	8869	
-0.649446	0.694531	8869	
-0.648332	0.696760	764	
-0.641655	0.704025	764	
-0.638756	0.707182	764	
-0.638527	0.707925	764	
-0.638393	0.708410	764	
-0.641968	0.704609	764	
-0.650414	0.696359	8869	
-0.660971	0.686516	8869	
-0.662692	0.685559	8869	
-0.667807	0.680606	9573	
-0.689306	0.659820	9283	
-0.696562	0.652837	10491	
-0.714716	0.633785	8470	
-0.732115	0.615559	4383	
-0.758708	0.585056	3344	
-0.796132	0.538374	2653	
-0.824474	0.497775	2480	
-0.852557	0.450402	9868	
-0.878431	0.404887	5281	
-0.903542	0.349782	2352	
-0.924014	0.292533	5778	
-0.936735	0.251600	4783	
-0.954613	0.147890	3871	
-0.954622	0.072894	8009	
-0.935083	-0.005778	10707	
-0.917646	-0.038435	8168	
-0.878158	-0.081475	1925	
-0.836434	-0.098308	7577	
-0.798078	-0.082503	5843	
-0.750026	-0.043065	8085	
-0.637814	-0.084301	8713	
-0.518171	-0.153652	3488	
-0.536170	-0.147392	2952	
-0.587098	-0.126424	7544	
-0.637379	-0.086766	8713	
-0.612233	-0.106538	8252	
-0.525958	-0.154232	3488	
-0.491617	-0.179929	4964	
-0.424222	-0.202766	1176	
-0.377996	-0.212475	9756	
-0.358245	-0.230241	8253	
-0.330161	-0.244395	1714	
-0.314578	-0.231374	1316	
-0.298540	-0.253376	2916	
-0.285983	-0.262066	8460	
-0.279467	-0.259190	8460	
-0.277883	-0.245464	7846	
-0.276139	-0.242193	5061	
-0.274445	-0.242717	5061	
-0.272709	-0.240571	4246	
-0.269894	-0.239939	4246	
-0.267233	-0.242130	5101	
-0.264830	-0.244587	5101	
-0.263898	-0.245554	5101	
-0.264156	-0.245601	5101	
-0.264851	-0.244857	5101	
-0.267987	-0.241924	5101	
-0.270020	-0.241194	5101	
-0.271039	-0.241623	5101	
-0.272777	-0.242916	5101	
-0.275007	-0.243936	7846	
-0.276187	-0.243633	7846	
-0.277609	-0.246869	7846	
-0.278504	-0.257262	8460	
-0.284631	-0.261454	8460	
-0.292833	-0.259467	2916	
-0.303905	-0.244759	2916	
-0.321806	-0.228535	6998	
-0.340048	-0.247246	1868	
-0.360826	-0.226258	9788	
-0.383418	-0.216660	9756	
-0.433947	-0.194711	2931	
-0.515594	-0.160223	3488	
-0.601587	-0.117086	7544	
-0.682933	-0.066829	7730	
-0.726564	-0.044360	9569	
-0.764779	-0.056432	10615	
