time = 35.677	Re = 4	rotation = 49.9269
-0.489288	0.120541	591	
-0.594940	0.481696	1521	
-0.817569	0.285519	7577	
-0.533374	0.169432	3019	
-0.735978	0.562301	8299	
-0.673214	0.627564	7454	
-0.577287	0.252869	3164	
0.389797	0.715345	5826	
-0.453202	0.312045	4807	
-0.759562	0.420495	9718	
0.192984	0.816385	5686	
-0.151606	0.687207	5261	
-0.542683	0.452679	6490	
-0.348497	0.236126	5238	
-0.292444	0.160083	6162	
-0.297300	0.164088	6162	
-0.142427	0.014290	3944	
-0.155380	-0.189155	6769	
-0.177593	-0.223118	4167	
-0.251665	-0.269545	2499	
-0.345999	-0.254454	8159	
-0.425555	-0.164730	8349	
-0.492357	-0.074548	6984	
-0.552179	0.022923	7607	
-0.678582	0.175249	5602	
-0.764247	0.122191	6626	
-0.804250	0.066972	9518	
-0.840185	0.043694	10976	
-0.884993	0.034608	4177	
-0.929539	0.054961	1887	
-0.949912	0.064781	1385	
-0.959467	0.082024	5141	
-0.963032	0.109668	5443	
-0.961399	0.090995	5141	
-0.963111	0.108176	5443	
-0.961025	0.090370	5141	
-0.958898	0.082779	5141	
-0.963268	0.156926	7173	
-0.961886	0.170569	6657	
-0.962147	0.164928	6657	
-0.961866	0.167009	6657	
-0.962130	0.170153	6657	
-0.964969	0.142459	7173	
-0.964600	0.115677	5443	
-0.960517	0.086949	5141	
-0.949663	0.064660	1385	
-0.950268	0.065062	1385	
-0.941806	0.055352	1887	
-0.899934	0.051009	10607	
-0.858271	0.030365	11055	
-0.840682	0.042949	10976	
-0.814194	0.054332	10442	
-0.788669	0.088621	7000	
-0.712064	0.175452	4131	
-0.648772	0.157659	1943	
-0.590606	0.075683	6556	
-0.502390	-0.055805	5095	
-0.449666	-0.142838	8575	
-0.334309	-0.254790	4703	
-0.245500	-0.259516	9294	
-0.171796	-0.213550	787	
-0.152075	-0.196534	9267	
-0.150607	0.110137	10481	
-0.311353	0.176926	6897	
-0.453520	0.467623	10880	
-0.580831	0.666335	1399	
0.447063	0.757153	6459	
-0.609983	0.594552	8712	
-0.602263	0.520306	3074	
-0.695677	0.594945	7695	
-0.785568	0.459119	9310	
-0.429526	0.775836	2992	
-0.005841	0.868580	10018	
0.015754	0.654037	3812	
0.013748	0.709236	7827	
-0.461202	0.410446	2025	
0.472636	0.768253	8521	
0.004518	0.674722	5723	
0.891852	0.197669	1111	
0.887982	0.195012	1111	
-0.042489	0.892524	8136	
-0.601488	0.606052	10355	
-0.757081	0.241227	7469	
-0.197349	0.879865	8049	
0.205261	0.874576	8106	
0.575121	0.714078	5963	
0.894843	0.262006	549	
0.809273	0.273480	854	
0.490407	0.579632	6616	
0.465505	0.591287	3045	
0.462245	0.592636	1392	
0.524757	0.561649	670	
0.879863	0.173330	5399	
0.899216	0.166210	1013	
0.846084	0.399041	511	
0.395062	0.813282	973	
0.035371	0.897423	5210	
-0.266576	0.864777	7781	
-0.824985	0.220703	5616	
-0.259875	0.769577	9746	
-0.587597	0.598582	10160	
0.329371	0.838487	6285	
0.433353	0.607384	1788	
0.620919	0.675258	2187	
-0.165734	0.875450	7527	
0.488028	0.760836	8521	
-0.045999	0.656890	4576	
-0.490964	0.122197	591	
