time = 23.337	Re = 4	rotation = -31.5537
-0.232543	-0.072802	4528	
-0.240690	-0.065376	7102	
-0.288141	-0.083773	4138	
-0.329948	-0.095815	2173	
-0.371602	-0.102455	1316	
-0.428228	-0.086598	1646	
-0.476422	-0.041656	1668	
-0.505737	-0.013943	3281	
-0.588170	0.029528	8615	
-0.736789	-0.145903	9983	
-0.740439	-0.330996	1899	
-0.739849	-0.419993	5719	
-0.755579	-0.420925	5034	
-0.816395	-0.387393	1313	
-0.878098	-0.306649	786	
-0.926600	-0.206187	1544	
-0.964714	-0.068106	5888	
-0.970122	0.033758	5443	
-0.965915	0.125517	5421	
-0.948904	0.221545	4781	
-0.933171	0.275950	4612	
-0.919374	0.316927	4360	
-0.919028	0.312423	4360	
-0.917912	0.313701	4360	
-0.919696	0.309171	4360	
-0.912590	0.329654	3984	
-0.909387	0.335447	3984	
-0.899346	0.361776	3052	
-0.899188	0.360770	3052	
-0.898523	0.362378	3052	
-0.896935	0.366932	637	
-0.897948	0.365396	637	
-0.907459	0.341217	3984	
-0.917262	0.316958	4360	
-0.916654	0.318786	4360	
-0.918503	0.315193	4360	
-0.932469	0.277849	4612	
-0.938019	0.259875	4612	
-0.947112	0.227366	4781	
-0.956334	0.183595	4961	
-0.968070	0.113419	5421	
-0.970131	0.003075	5555	
-0.967033	-0.049977	7417	
-0.951734	-0.130700	1764	
-0.920927	-0.220485	554	
-0.869563	-0.321225	2126	
-0.786505	-0.411429	6346	
-0.776654	-0.422116	6444	
-0.731410	-0.416903	5719	
-0.737282	-0.353325	6862	
-0.734528	-0.134323	10233	
-0.658035	-0.003054	5892	
-0.531453	0.005802	5756	
-0.441595	-0.060206	485	
-0.372961	-0.088540	4381	
-0.317935	-0.095276	3226	
-0.218934	-0.037682	4577	
-0.150410	0.046951	6344	
-0.167916	0.015891	3817	
-0.215375	-0.050644	2426	
-0.224239	-0.046070	4577	
-0.217392	-0.045324	2426	
-0.165488	0.017449	3817	
-0.167925	-0.000410	4445	
-0.123492	0.124283	4853	
-0.265579	0.124602	2815	
-0.272198	0.131891	4034	
-0.308138	0.155335	5455	
-0.382301	0.198344	3389	
-0.376689	0.206915	3115	
-0.378484	0.213834	2685	
-0.395843	0.226901	3934	
-0.426877	0.251969	432	
-0.432015	0.255893	1546	
-0.433819	0.257915	1546	
-0.437208	0.260530	1546	
-0.440084	0.262570	1546	
-0.442062	0.266951	1079	
-0.443559	0.271351	1079	
-0.444151	0.273044	1079	
-0.443869	0.272692	1079	
-0.443434	0.271425	1079	
-0.441416	0.266019	1079	
-0.439331	0.262888	1546	
-0.438636	0.263206	1546	
-0.435804	0.260458	1546	
-0.432267	0.257395	1546	
-0.430897	0.255457	1546	
-0.425201	0.250096	2979	
-0.400846	0.228274	6813	
-0.382302	0.217612	3353	
-0.372393	0.205102	3115	
-0.383045	0.208045	3115	
-0.374360	0.191373	9820	
-0.261117	0.129549	2815	
-0.279834	0.134971	4034	
-0.214200	0.107823	6607	
-0.128041	0.119524	5811	
-0.161389	0.022368	10392	
-0.223054	-0.056406	2542	
-0.275566	-0.087321	3038	
-0.286490	-0.079258	4138	
-0.327777	-0.088601	2173	
-0.362869	-0.097266	5078	
-0.404481	-0.088567	7067	
-0.456373	-0.060552	376	
-0.513370	-0.004220	4064	
-0.541080	0.017991	6290	
-0.647200	0.005751	5892	
-0.749514	-0.237833	7668	
-0.737078	-0.372761	4318	
-0.755691	-0.420282	5791	
-0.769473	-0.420445	6444	
-0.864206	-0.325817	2126	
-0.913015	-0.238090	1014	
-0.948731	-0.139332	9110	
-0.968996	-0.016566	6795	
-0.968898	0.083135	7173	
-0.958991	0.166200	5219	
-0.940227	0.252806	6134	
-0.929049	0.284362	4612	
-0.911484	0.333001	3984	
-0.909906	0.332932	3984	
-0.909065	0.333255	3984	
-0.910543	0.329348	3984	
-0.903845	0.347804	3984	
-0.901171	0.354565	3984	
-0.894892	0.369042	637	
-0.888369	0.383999	637	
-0.888290	0.384329	637	
-0.885878	0.390395	637	
-0.885221	0.392790	387	
-0.898706	0.360775	3052	
-0.908680	0.335848	3984	
-0.907820	0.338065	3984	
-0.910044	0.334268	3984	
-0.922202	0.307271	4360	
-0.927202	0.291342	3546	
-0.938346	0.257730	4612	
-0.948531	0.218715	3715	
-0.962691	0.149623	5219	
-0.969685	0.050119	5443	
-0.969548	-0.007320	5555	
-0.963767	-0.071902	5888	
-0.944799	-0.152913	9110	
-0.904721	-0.258262	870	
-0.831225	-0.367755	1313	
-0.820043	-0.382672	1313	
-0.748766	-0.419469	5034	
-0.735687	-0.389446	4012	
-0.751038	-0.226786	7668	
-0.721008	-0.092037	6094	
-0.578696	0.030194	8635	
-0.476532	-0.028518	1668	
-0.407829	-0.072486	8253	
-0.355912	-0.095108	4219	
-0.266763	-0.057555	8158	
-0.204649	-0.017525	5995	
-0.218081	-0.032144	4104	
-0.261129	-0.070937	2050	
-0.271749	-0.064523	1802	
-0.264210	-0.065740	2050	
-0.214543	-0.031995	4104	
-0.213207	-0.045971	2426	
-0.145063	0.051633	5462	
-0.150329	0.105460	5064	
-0.149198	0.111248	4935	
-0.187865	0.106202	5089	
-0.301946	0.138896	6162	
-0.286114	0.139781	3590	
-0.287743	0.144167	3590	
-0.313838	0.156410	6098	
-0.360550	0.181527	8550	
-0.368311	0.185766	8550	
-0.370568	0.187407	8550	
-0.375604	0.190131	9820	
-0.380042	0.192387	3389	
-0.381738	0.195200	3389	
-0.382714	0.198022	3389	
-0.382918	0.198868	3389	
-0.382568	0.198622	3389	
-0.382396	0.197937	3389	
-0.380875	0.194457	3389	
-0.378448	0.192077	3389	
-0.377088	0.191737	9820	
-0.373034	0.189435	9820	
-0.367962	0.186392	8550	
-0.366355	0.184938	8550	
-0.357826	0.179623	7680	
-0.322791	0.159321	6632	
-0.292830	0.147074	3590	
-0.279163	0.137554	3604	
-0.297697	0.142950	5581	
-0.290031	0.132582	6516	
-0.141138	0.119237	10489	
-0.159420	0.106175	10515	
-0.119790	0.118927	6850	
-0.147688	0.051449	6344	
-0.210993	-0.031042	4104	
-0.269475	-0.075507	2050	
-0.317586	-0.094384	2202	
-0.327337	-0.082328	2202	
-0.365546	-0.085152	4381	
-0.396976	-0.084914	6998	
-0.437245	-0.065346	9788	
-0.491168	-0.025901	2855	
-0.555577	0.026196	7406	
-0.593068	0.034224	8615	
-0.720022	-0.088137	6094	
-0.745736	-0.311433	2359	
-0.740647	-0.396196	5034	
-0.774166	-0.416438	6444	
-0.794267	-0.405103	6346	
-0.898622	-0.269381	870	
-0.937694	-0.171957	8196	
-0.961992	-0.078870	728	
-0.969666	0.029147	5443	
-0.964781	0.127189	5421	
-0.951776	0.196893	4961	
-0.931050	0.279513	4612	
-0.920262	0.306809	4360	
-0.905481	0.343441	3984	
-0.901093	0.351901	3984	
-0.899892	0.353191	3984	
-0.900662	0.351146	3984	
-0.893252	0.371099	637	
-0.892497	0.373072	637	
-0.882056	0.396924	387	
-0.875217	0.412241	571	
-0.874424	0.414674	571	
-0.872768	0.418638	571	
-0.873949	0.416999	571	
-0.887424	0.385291	637	
-0.898320	0.360045	3052	
-0.897991	0.360895	3052	
-0.900705	0.354309	3984	
-0.913886	0.324897	4360	
-0.918127	0.312729	4360	
-0.928519	0.284982	4612	
-0.939251	0.253597	6134	
-0.954948	0.185575	4961	
-0.967630	0.099948	6657	
-0.969610	0.041177	5443	
-0.968091	-0.022210	7417	
-0.960881	-0.086141	728	
-0.934306	-0.185252	8196	
-0.875036	-0.308593	550	
-0.858664	-0.332527	2126	
-0.766169	-0.417083	6444	
-0.740854	-0.408884	5034	
-0.748279	-0.303456	2359	
-0.751324	-0.188003	6014	
-0.641760	0.012066	6945	
-0.514600	0.008169	4064	
-0.442817	-0.047321	485	
-0.390785	-0.084342	6998	
-0.312106	-0.064536	868	
-0.254497	-0.042546	8428	
-0.267269	-0.052670	8342	
-0.305647	-0.080345	3928	
-0.316680	-0.070885	1134	
-0.308982	-0.074189	3173	
-0.263295	-0.053283	8158	
-0.259761	-0.067033	6833	
-0.199318	-0.018083	5995	
-0.147851	0.060270	5990	
-0.134218	0.073196	5382	
-0.114337	0.114654	6850	
-0.194544	0.096517	5802	
-0.164410	0.106096	3669	
-0.163144	0.109804	8808	
-0.197515	0.105142	5039	
-0.269300	0.123632	2815	
-0.282125	0.128379	6012	
-0.285453	0.129810	6012	
-0.294051	0.133039	5581	
-0.301373	0.135829	5581	
-0.302736	0.137495	6162	
-0.303016	0.139000	6162	
-0.302872	0.139372	6162	
-0.302278	0.139073	6162	
-0.302467	0.138790	6162	
-0.301642	0.136889	5581	
-0.298365	0.134962	5581	
-0.295686	0.134232	5581	
-0.289035	0.131533	6516	
-0.281409	0.128572	6012	
-0.278935	0.127327	6012	
-0.265192	0.121922	7585	
-0.212305	0.106112	6607	
-0.168558	0.108396	9104	
-0.155791	0.110452	11046	
-0.180929	0.100929	4328	
-0.180278	0.095686	4328	
-0.126510	0.079380	5352	
-0.133821	0.077174	5956	
-0.159771	0.036071	10370	
-0.202348	-0.015126	5995	
-0.259622	-0.053506	8158	
-0.313233	-0.082977	3928	
-0.355171	-0.093801	4219	
-0.366764	-0.078261	4381	
-0.401350	-0.070674	8352	
-0.430801	-0.062848	9756	
-0.471492	-0.034149	1668	
-0.530173	0.011292	5756	
-0.610321	0.031427	5935	
-0.659518	-0.000505	5892	
-0.752912	-0.191679	6014	
-0.743731	-0.356876	8985	
-0.753272	-0.405232	5791	
-0.798071	-0.401335	6346	
-0.833703	-0.363741	524	
-0.930419	-0.194186	1544	
-0.956638	-0.102952	2780	
-0.967092	-0.027033	7417	
-0.968371	0.082232	7173	
-0.958526	0.162230	5219	
-0.942056	0.238387	4781	
-0.920945	0.304193	4360	
-0.911274	0.326247	10032	
-0.894004	0.369166	637	
-0.888792	0.378618	637	
-0.885417	0.385002	637	
-0.887748	0.378933	637	
-0.880170	0.397423	387	
-0.879327	0.399955	387	
-0.867726	0.426155	571	
-0.864954	0.430044	827	
-0.862879	0.434780	1197	
-0.862039	0.437097	1197	
-0.861901	0.438614	1197	
-0.874709	0.411660	571	
-0.885601	0.387806	637	
-0.885239	0.388904	637	
-0.888921	0.380411	637	
-0.905273	0.342536	3984	
-0.909955	0.330201	9979	
-0.919255	0.307526	4360	
-0.929990	0.278599	4612	
-0.946482	0.224003	4781	
-0.962375	0.140429	4075	
-0.967950	0.091617	7173	
-0.969069	0.026808	4088	
-0.966601	-0.036879	7417	
-0.953867	-0.118587	2780	
-0.900392	-0.262925	870	
-0.900682	-0.265145	870	
-0.787419	-0.407344	6346	
-0.759332	-0.408176	5791	
-0.745950	-0.352158	6862	
-0.752979	-0.277534	5338	
-0.710269	-0.066789	4758	
-0.559299	0.038084	6591	
-0.479218	-0.014466	3119	
-0.425196	-0.063546	9788	
-0.354540	-0.061286	7552	
-0.302355	-0.051733	2379	
-0.312968	-0.058805	868	
-0.346424	-0.080434	1791	
-0.357779	-0.067014	3075	
-0.350453	-0.072672	1791	
-0.309681	-0.061009	868	
-0.304765	-0.076674	3173	
-0.248615	-0.045326	8428	
-0.203743	-0.004674	7890	
-0.192006	-0.005418	7890	
-0.167433	0.023492	10564	
-0.138413	0.084683	5378	
-0.128219	0.086183	5352	
-0.119459	0.097171	4921	
-0.117459	0.113971	6850	
-0.157084	0.100289	10515	
-0.171862	0.096028	4271	
-0.175747	0.095508	4271	
-0.187230	0.094368	5187	
-0.197934	0.094737	5802	
-0.198245	0.095540	5802	
-0.196551	0.096400	5802	
-0.195746	0.096651	5802	
-0.194946	0.096569	5802	
-0.195670	0.096358	5802	
-0.196828	0.095324	5802	
-0.192550	0.094675	5802	
-0.188776	0.094760	5187	
-0.179958	0.095228	4328	
-0.170326	0.096721	4271	
-0.167759	0.097030	3669	
-0.153187	0.101679	5064	
-0.121901	0.114796	6850	
-0.117372	0.103131	5348	
-0.126696	0.084602	5352	
-0.129674	0.090206	5378	
-0.144853	0.073451	5956	
-0.185557	-0.007224	8258	
-0.191900	-0.000948	7890	
-0.212914	-0.019232	4571	
-0.252841	-0.041385	8428	
-0.305996	-0.062104	3967	
-0.352821	-0.081915	1791	
-0.390316	-0.083104	6038	
-0.403556	-0.062662	8352	
-0.436898	-0.046363	485	
-0.465707	-0.033206	1176	
-0.509238	0.002662	4064	
-0.577376	0.034699	8635	
-0.680384	-0.021087	662	
-0.723680	-0.092863	6094	
-0.754003	-0.277621	5338	
-0.748322	-0.384503	8985	
-0.773915	-0.400964	5791	
-0.840341	-0.354953	524	
-0.876603	-0.304807	786	
-0.951721	-0.125173	1764	
-0.965753	-0.043174	7417	
-0.968504	0.026606	4088	
-0.964298	0.125903	5421	
-0.949700	0.202677	4961	
-0.932836	0.265847	4612	
-0.912847	0.321256	4360	
-0.900176	0.351155	3984	
-0.880919	0.395518	387	
-0.875376	0.404803	571	
-0.872350	0.409299	571	
-0.874355	0.404284	571	
-0.868578	0.417724	571	
-0.867823	0.420081	571	
-0.858297	0.439594	1197	
-0.854437	0.446210	1197	
-0.853913	0.447586	1197	
-0.851585	0.452497	1197	
-0.853519	0.450841	1197	
-0.864696	0.427935	827	
-0.872431	0.413792	571	
-0.871722	0.415690	571	
-0.875060	0.408763	571	
-0.894437	0.365686	637	
-0.898720	0.355201	3984	
-0.909844	0.329043	9979	
-0.920638	0.301009	4360	
-0.937846	0.249631	6134	
-0.954407	0.177126	6428	
-0.963130	0.134321	5421	
-0.967746	0.081382	7173	
-0.968806	0.019943	5555	
-0.963538	-0.064137	728	
-0.938487	-0.167329	9968	
-0.926375	-0.203022	1544	
-0.821226	-0.376721	1313	
-0.779263	-0.404048	6444	
-0.750683	-0.379646	8985	
-0.749842	-0.335042	1934	
-0.748978	-0.171031	5772	
-0.617097	0.036660	5935	
-0.519111	0.021494	4964	
-0.460210	-0.034595	1176	
-0.393982	-0.047423	7255	
-0.346451	-0.049622	7866	
-0.355884	-0.054648	8320	
-0.383962	-0.070742	7019	
-0.396576	-0.052680	8264	
-0.388865	-0.060940	7019	
-0.352888	-0.058144	8320	
-0.346052	-0.076593	1791	
-0.296491	-0.056150	2379	
-0.255030	-0.030253	8232	
-0.242632	-0.036977	7100	
-0.218926	-0.024937	4571	
-0.191638	0.014121	5106	
-0.187101	0.003035	5106	
-0.179790	0.005851	4379	
-0.168224	0.025142	9825	
-0.153047	0.058628	7353	
-0.149674	0.066738	7353	
-0.148018	0.069166	7353	
-0.145952	0.075046	5956	
-0.143750	0.080471	5956	
-0.141462	0.082852	5956	
-0.138900	0.084959	5378	
-0.138121	0.085450	5378	
-0.138362	0.084932	5378	
-0.138859	0.084662	5378	
-0.142021	0.081811	5956	
-0.144063	0.078532	5956	
-0.144458	0.076913	5956	
-0.146211	0.072532	5956	
-0.148961	0.067045	7353	
-0.150267	0.065018	7353	
-0.153634	0.056543	7018	
-0.164096	0.033014	10564	
-0.176796	0.010807	4379	
-0.186195	-0.000908	8258	
-0.186462	0.010134	5106	
-0.199043	0.007888	3796	
-0.234601	-0.041810	6250	
-0.242992	-0.032312	7107	
-0.263035	-0.041044	8232	
-0.300867	-0.050840	2379	
-0.348965	-0.059959	7866	
-0.389878	-0.070547	7019	
-0.424954	-0.062301	9756	
-0.439941	-0.037211	9354	
-0.473497	-0.014376	2931	
-0.503181	0.003160	4064	
-0.552402	0.034522	5226	
-0.639439	0.017667	6945	
-0.734219	-0.123430	9411	
-0.755609	-0.193797	6014	
-0.751242	-0.335460	1934	
-0.762535	-0.393699	5791	
-0.795401	-0.393768	5178	
-0.881188	-0.296868	786	
-0.909605	-0.242412	870	
-0.962578	-0.068411	728	
-0.968160	0.012531	5555	
-0.967087	0.080873	7173	
-0.957393	0.163364	5219	
-0.941664	0.233995	4781	
-0.923517	0.288556	3546	
-0.902674	0.343282	9979	
-0.885665	0.382877	637	
-0.869665	0.415436	571	
-0.863917	0.424922	571	
-0.862677	0.424447	571	
-0.863574	0.422336	571	
-0.858317	0.433268	1197	
-0.856257	0.438398	1197	
-0.848578	0.453562	8009	
-0.845114	0.459618	8009	
-0.844953	0.459966	8009	
-0.842677	0.464645	782	
-0.846400	0.458225	8009	
-0.854846	0.442856	1197	
-0.860988	0.432708	1197	
-0.860485	0.433885	1197	
-0.864291	0.426612	571	
-0.879848	0.395566	387	
-0.884528	0.385815	637	
-0.899063	0.352675	9979	
-0.911207	0.322089	10327	
-0.927205	0.280756	4612	
-0.945639	0.216743	4781	
-0.955885	0.170070	5219	
-0.963772	0.123295	5421	
-0.967908	0.064923	6668	
-0.967090	-0.011173	6795	
-0.951296	-0.118667	2780	
-0.948156	-0.135585	9110	
-0.868868	-0.313729	2126	
-0.808509	-0.383618	5178	
-0.765000	-0.390034	10706	
-0.753133	-0.369348	8985	
-0.756450	-0.261013	3387	
-0.689870	-0.026127	1367	
-0.565993	0.047452	6591	
-0.497560	0.001317	3318	
-0.432174	-0.023114	9897	
-0.387332	-0.036189	7423	
-0.396128	-0.039891	7255	
-0.421648	-0.050102	8216	
-0.434262	-0.028029	10677	
-0.426561	-0.037948	7270	
-0.392608	-0.044142	7255	
-0.384205	-0.066692	7019	
-0.340921	-0.055381	7866	
-0.303617	-0.038323	1328	
-0.291077	-0.048876	2003	
-0.268507	-0.044679	8342	
-0.243724	-0.017181	8070	
-0.238083	-0.031105	7107	
-0.230320	-0.032585	6250	
-0.220187	-0.022670	4571	
-0.207889	-0.000892	3937	
-0.203825	0.005247	3937	
-0.202116	0.006301	3937	
-0.198777	0.011109	3796	
-0.195249	0.015265	3542	
-0.193490	0.015344	5106	
-0.191465	0.015267	5106	
-0.191071	0.014853	5106	
-0.191510	0.014455	5106	
-0.191748	0.014694	5106	
-0.194079	0.014907	5106	
-0.196275	0.013201	5106	
-0.197366	0.011698	5106	
-0.200045	0.008346	3796	
-0.203395	0.004770	3937	
-0.204823	0.003318	3937	
-0.208568	-0.002651	5397	
-0.217151	-0.018534	4571	
-0.227602	-0.029833	7107	
-0.236462	-0.035364	6250	
-0.238353	-0.024493	7107	
-0.250941	-0.019512	8070	
-0.282577	-0.056866	7503	
-0.291853	-0.044822	2003	
-0.310398	-0.047800	740	
-0.345106	-0.048884	7866	
-0.388911	-0.047398	7423	
-0.426194	-0.048537	8216	
-0.460499	-0.033397	1176	
-0.477705	-0.004495	3119	
-0.513349	0.022007	1859	
-0.545773	0.036050	5226	
-0.607701	0.039834	5935	
-0.710299	-0.061917	4016	
-0.755075	-0.220089	7668	
-0.756367	-0.281121	10203	
-0.755513	-0.368493	8985	
-0.785005	-0.388314	8974	
-0.826975	-0.364937	524	
-0.914149	-0.231337	554	
-0.937170	-0.168675	9968	
-0.966701	-0.013969	6795	
-0.967013	0.065439	6668	
-0.962810	0.124249	5421	
-0.949157	0.200684	4961	
-0.930857	0.266873	4612	
-0.913652	0.312145	10327	
-0.888185	0.375567	637	
-0.873768	0.403996	571	
-0.858103	0.434078	1197	
-0.853686	0.440425	8009	
-0.851596	0.441782	8009	
-0.853347	0.437548	8009	
-0.848417	0.447855	8009	
-0.845470	0.454164	8009	
-0.838787	0.467221	940	
-0.834516	0.474884	940	
-0.834200	0.475567	940	
-0.833065	0.477925	940	
-0.836238	0.472513	940	
-0.844918	0.456867	8009	
-0.851438	0.446373	8009	
-0.850954	0.447931	8009	
-0.854401	0.441444	8009	
-0.867848	0.416667	571	
-0.872280	0.407875	571	
-0.885637	0.380492	637	
-0.901079	0.342771	9979	
-0.917845	0.299561	4360	
-0.936158	0.247862	4781	
-0.947439	0.207976	4961	
-0.956719	0.161256	5219	
-0.964451	0.109529	5421	
-0.967698	0.050136	5443	
-0.962402	-0.054422	728	
-0.960747	-0.075326	728	
-0.902783	-0.254307	870	
-0.847997	-0.339127	2210	
-0.787574	-0.385101	8974	
-0.764432	-0.385049	10706	
-0.755335	-0.320244	8867	
-0.742018	-0.133800	9983	
-0.628134	0.036269	5935	
-0.539277	0.035452	5226	
-0.470317	0.009269	2943	
-0.426144	-0.012426	10967	
-0.434532	-0.014758	9897	
-0.458002	-0.020918	1176	
-0.472318	0.004140	3119	
-0.464109	-0.007254	2931	
-0.430990	-0.019907	9897	
-0.421246	-0.045754	8216	
-0.381692	-0.043948	7423	
-0.348186	-0.034841	7069	
-0.336361	-0.049013	6175	
-0.315584	-0.050604	740	
-0.293150	-0.027921	2144	
-0.286930	-0.044912	2003	
-0.279097	-0.048975	1263	
-0.270154	-0.042240	1263	
-0.259291	-0.024670	10324	
-0.255567	-0.020059	8070	
-0.253874	-0.019655	8070	
-0.250693	-0.016120	8070	
-0.247268	-0.013869	8070	
-0.245550	-0.014829	8070	
-0.243585	-0.016096	8070	
-0.243206	-0.016746	8070	
-0.243602	-0.016915	8070	
-0.243868	-0.016538	8070	
-0.246125	-0.014968	8070	
-0.248186	-0.015335	8070	
-0.249314	-0.016545	8070	
-0.251879	-0.018484	8070	
-0.255039	-0.020769	8070	
-0.256365	-0.021686	8070	
-0.259820	-0.026187	10324	
-0.267480	-0.038821	10324	
-0.276773	-0.046956	1263	
-0.285026	-0.049770	2003	
-0.287752	-0.037537	2144	
-0.299911	-0.028228	2144	
-0.327800	-0.059787	1134	
-0.337179	-0.044496	6175	
-0.354160	-0.043350	8320	
-0.386188	-0.035649	7423	
-0.427263	-0.023933	10677	
-0.462993	-0.018217	1176	
-0.497531	0.002490	3318	
-0.516570	0.031408	2278	
-0.558370	0.050228	6591	
-0.600000	0.045187	7444	
-0.679431	-0.013476	662	
-0.750989	-0.167884	5772	
-0.755333	-0.296187	2359	
-0.755583	-0.333374	1934	
-0.769451	-0.380411	10706	
-0.810004	-0.374794	1313	
-0.873129	-0.302016	786	
-0.940046	-0.159577	9968	
-0.955174	-0.099169	2780	
-0.967326	0.046635	5443	
-0.963324	0.112679	5421	
-0.955480	0.163105	5219	
-0.939737	0.234183	4781	
-0.920148	0.292856	4360	
-0.900320	0.342291	9979	
-0.875477	0.398687	571	
-0.862933	0.422252	571	
-0.848068	0.448861	8009	
-0.842638	0.456891	8009	
-0.839787	0.459668	782	
-0.841734	0.455451	8009	
-0.837333	0.464130	782	
-0.835051	0.469214	940	
-0.828198	0.481593	940	
-0.824052	0.488900	940	
-0.823274	0.490415	940	
-0.822619	0.491791	1527	
-0.825917	0.486244	940	
-0.834095	0.472527	940	
-0.840916	0.461671	782	
-0.840744	0.462613	782	
-0.844624	0.455372	8009	
-0.857601	0.432079	8009	
-0.859038	0.430389	8009	
-0.873797	0.401416	571	
-0.886178	0.376583	637	
-0.906761	0.322692	10032	
-0.925410	0.275319	4612	
-0.937399	0.240475	4781	
-0.948209	0.200183	4961	
-0.957999	0.148592	5219	
-0.965086	0.099920	6657	
-0.966593	0.026818	5555	
-0.966774	-0.009928	6795	
-0.932033	-0.178942	8196	
-0.888806	-0.275284	2852	
-0.813398	-0.369559	1313	
-0.788176	-0.379714	8974	
-0.759828	-0.357942	6862	
-0.759674	-0.230695	7668	
-0.703210	-0.038940	1015	
-0.593392	0.047778	7444	
-0.510492	0.044497	3886	
-0.464718	0.019041	3085	
-0.472882	0.018186	2943	
-0.496674	0.014863	3318	
-0.511853	0.039678	2278	
-0.502970	0.028399	1859	
-0.469350	0.012156	3085	
-0.458468	-0.016187	1176	
-0.420552	-0.022020	6244	
-0.389119	-0.019943	4929	
-0.378010	-0.038025	7252	
-0.358905	-0.045101	8320	
-0.338663	-0.025733	7050	
-0.332611	-0.045779	6175	
-0.325118	-0.052235	740	
-0.316816	-0.046995	740	
-0.307766	-0.031088	716	
-0.304278	-0.027328	2144	
-0.302660	-0.027229	2144	
-0.299628	-0.024554	2144	
-0.296350	-0.023272	2144	
-0.294633	-0.024714	2144	
-0.293038	-0.026897	2144	
-0.292654	-0.027628	2144	
-0.293037	-0.027647	2144	
-0.293276	-0.027193	2144	
-0.295284	-0.024832	2144	
-0.297259	-0.024522	2144	
-0.298351	-0.025455	2144	
-0.300805	-0.026838	2144	
-0.303795	-0.028367	1328	
-0.304989	-0.028677	1328	
-0.308238	-0.032555	716	
-0.314756	-0.044189	740	
-0.322954	-0.050565	740	
-0.330539	-0.051459	6175	
-0.333547	-0.037676	6175	
-0.344688	-0.024141	7050	
-0.369520	-0.052236	7552	
-0.378965	-0.033004	7252	
-0.394497	-0.027545	5361	
-0.425145	-0.012223	10967	
-0.465361	0.007539	3085	
-0.501449	0.017757	3318	
-0.539488	0.036404	5226	
-0.564237	0.056098	5258	
