time = 7.777	Re = 4	rotation = 12.0642
-0.495391	0.600427	9332	
-0.502438	0.598141	9332	
-0.517271	0.593554	3027	
-0.555980	0.576586	5420	
-0.583711	0.565494	6759	
-0.640851	0.532264	4388	
-0.670760	0.512980	10406	
-0.689658	0.502716	853	
-0.705817	0.492859	7766	
-0.735553	0.468917	8974	
-0.775326	0.434059	7719	
-0.805032	0.403011	9552	
-0.828056	0.380113	6320	
-0.860915	0.350905	2059	
-0.875210	0.348559	2665	
-0.877855	0.353421	2665	
-0.875087	0.385140	11004	
-0.852521	0.440635	8880	
-0.831261	0.477546	582	
-0.792361	0.539459	2119	
-0.741083	0.605299	550	
-0.693992	0.656658	6376	
-0.649042	0.697611	1544	
-0.615053	0.724980	9968	
-0.578947	0.751158	2780	
-0.535757	0.780013	7850	
-0.494811	0.805072	1385	
-0.456567	0.826510	2523	
-0.433725	0.840672	809	
-0.413624	0.851121	697	
-0.387676	0.862372	9537	
-0.368968	0.868664	10205	
-0.347103	0.876063	10577	
-0.336754	0.878057	10577	
-0.333129	0.878774	9216	
-0.336537	0.878085	10577	
-0.346151	0.875566	10577	
-0.341345	0.878945	10577	
-0.340848	0.879897	10577	
-0.341646	0.879708	10577	
-0.342981	0.879406	10577	
-0.346720	0.877920	10577	
-0.349437	0.876837	10419	
-0.356400	0.874293	10205	
-0.368016	0.869988	10205	
-0.381016	0.863984	8942	
-0.387306	0.861906	9537	
-0.404399	0.854248	9537	
-0.417401	0.848170	697	
-0.433244	0.839330	809	
-0.445021	0.831994	1957	
-0.476002	0.814889	5141	
-0.507646	0.796517	1887	
-0.539655	0.776347	728	
-0.574437	0.753586	2780	
-0.614964	0.723963	9968	
-0.647615	0.697971	1544	
-0.680639	0.668920	3813	
-0.732027	0.614973	786	
-0.781338	0.554047	5194	
-0.826184	0.485731	582	
-0.851291	0.439768	8880	
-0.870783	0.388344	11004	
-0.866085	0.365248	2665	
-0.836800	0.381973	10998	
-0.792440	0.426512	9840	
-0.722282	0.490935	8974	
-0.661673	0.530524	10406	
-0.673607	0.522553	10406	
-0.696036	0.507861	853	
-0.714721	0.492070	7766	
-0.703565	0.500493	853	
-0.660976	0.526521	10406	
-0.628885	0.544551	5730	
-0.565015	0.577312	6629	
-0.478722	0.610407	9332	
-0.435681	0.620234	9580	
-0.376981	0.626235	4287	
-0.319695	0.622735	1874	
-0.304891	0.610266	1720	
-0.301719	0.598756	5498	
-0.288896	0.589015	9006	
-0.279204	0.579963	9495	
-0.276754	0.574119	9495	
-0.276059	0.569006	9495	
-0.276087	0.564631	7323	
-0.275584	0.558121	7323	
-0.275959	0.552242	5935	
-0.277029	0.549591	5935	
-0.277658	0.548633	5935	
-0.277692	0.548548	5935	
-0.276958	0.550487	5935	
-0.276193	0.554748	7323	
-0.275932	0.556935	7323	
-0.275916	0.560904	7323	
-0.276436	0.566446	7323	
-0.276999	0.571043	9495	
-0.278341	0.574313	9495	
