time = 33.287	Re = 4	rotation = -51.0283
-0.172719	0.882441	1259	
0.325275	0.848382	7097	
0.651267	0.651916	6311	
0.693576	0.570865	5336	
0.682737	0.575283	5336	
0.671441	0.579135	10112	
0.681146	0.575820	5336	
0.689363	0.573319	5336	
0.709228	0.566667	6581	
0.609121	0.693263	10451	
0.584005	0.713239	7763	
0.175160	0.883210	7527	
-0.348705	0.822042	7937	
-0.471753	0.747346	8647	
-0.871233	0.286697	1158	
-0.044078	0.672952	2680	
0.516541	0.681203	6857	
-0.278922	0.849859	10171	
0.676528	0.590233	10112	
0.277254	0.857300	8136	
-0.527738	0.690156	7437	
-0.108848	0.879427	2992	
0.092875	0.812401	6177	
-0.852651	0.024398	7766	
-0.413487	0.727332	9418	
-0.744070	0.366630	4078	
-0.132984	0.702004	2377	
-0.101615	0.693977	9106	
-0.278282	0.591612	10447	
-0.249809	0.430429	4745	
-0.192741	0.287408	4163	
-0.030147	0.151542	4763	
-0.164588	0.059603	6655	
-0.201937	0.045010	886	
-0.310885	0.038759	3279	
-0.399466	0.057807	1506	
-0.456457	0.102141	3254	
-0.515861	0.226394	7607	
-0.556907	0.243752	8395	
-0.770362	-0.019311	3440	
-0.784862	-0.151384	3758	
-0.777663	-0.271528	5384	
-0.787121	-0.321138	7534	
-0.808728	-0.340552	7555	
-0.861623	-0.299923	4874	
-0.947325	-0.138915	9698	
-0.962005	-0.080750	8880	
-0.973897	0.051141	1658	
-0.972791	0.033218	1053	
-0.972552	0.031504	1053	
-0.972890	0.028874	1053	
-0.972236	0.078254	10072	
-0.971400	0.082471	10164	
-0.970508	0.098119	8852	
-0.968029	0.134510	8801	
-0.968018	0.134456	8801	
-0.967200	0.144057	8801	
-0.966029	0.155913	8801	
-0.971192	0.083746	8852	
-0.972548	0.035281	1053	
-0.972468	0.037862	1053	
-0.973348	0.045133	1658	
-0.970780	-0.027072	4916	
-0.965012	-0.064065	8584	
-0.951528	-0.126310	9698	
-0.923973	-0.201434	9510	
-0.858055	-0.306425	4874	
-0.794099	-0.349631	7515	
-0.788533	-0.327322	7534	
-0.781213	-0.296656	5297	
-0.779758	-0.253491	4769	
-0.784468	-0.135374	3218	
-0.719566	0.106252	5158	
-0.720559	0.103325	5158	
-0.496696	0.212948	7014	
-0.456088	0.123172	3272	
-0.393102	0.057712	2916	
-0.351230	0.044922	4246	
-0.252029	0.038311	6259	
-0.033102	0.158169	5069	
-0.223503	0.334903	8988	
-0.259617	0.467308	4694	
-0.395314	0.693158	7655	
-0.840008	0.148375	6550	
0.119912	0.722550	2331	
-0.499243	0.588817	673	
-0.444442	0.645752	9998	
-0.460771	0.628009	8433	
-0.561171	0.551035	10881	
-0.611831	0.538542	7788	
-0.865959	0.070727	6373	
-0.551319	0.661214	9017	
-0.368006	0.794059	631	
-0.875311	0.164204	5400	
0.566497	0.710603	7763	
0.138593	0.877175	8049	
0.542643	0.652639	5676	
0.037851	0.735773	9632	
-0.698626	0.536473	8468	
-0.390542	0.794114	9568	
-0.188151	0.875218	9081	
0.236268	0.867029	7120	
0.544617	0.736088	7954	
0.669271	0.618627	987	
0.673013	0.612048	973	
0.681499	0.598973	973	
0.674056	0.610031	973	
0.672364	0.613227	973	
0.647760	0.642848	5642	
0.494346	0.767040	6937	
0.447036	0.792674	946	
0.099866	0.887112	3070	
-0.358485	0.812768	1989	
-0.468040	0.741759	8647	
-0.830962	0.361373	4975	
0.420044	0.713963	2825	
0.456357	0.739284	5765	
-0.302023	0.835003	1499	
0.620960	0.659291	6285	
0.158988	0.874848	6637	
-0.524331	0.681774	8063	
-0.163828	0.867281	695	
-0.138841	0.753367	10619	
-0.873133	0.121522	888	
-0.398126	0.711713	8225	
-0.557320	0.528254	10615	
-0.277314	0.596254	10447	
-0.281535	0.639885	9771	
-0.261804	0.469233	8312	
-0.218343	0.333450	8988	
-0.111717	0.187389	5605	
-0.123776	0.085161	8008	
-0.216631	0.044390	2426	
-0.252514	0.041578	6259	
-0.346513	0.046102	4246	
-0.421249	0.076669	1868	
-0.469335	0.137292	3567	
-0.556811	0.245861	2808	
-0.629639	0.212495	9668	
-0.783259	-0.121821	2150	
-0.783858	-0.215838	4825	
-0.779561	-0.295546	5297	
-0.797722	-0.330288	7534	
-0.826809	-0.334880	7555	
-0.889018	-0.266617	1221	
-0.961375	-0.085741	8880	
-0.970806	-0.022840	4916	
-0.972981	0.051341	10072	
-0.971662	0.071427	10072	
-0.971509	0.067023	10072	
-0.971629	0.065279	10072	
-0.969581	0.119265	4326	
-0.969057	0.127780	4326	
-0.966967	0.144239	8801	
-0.962184	0.172798	10501	
-0.961584	0.176084	10501	
-0.961185	0.178507	10501	
-0.960365	0.185992	10501	
-0.968211	0.125295	4326	
-0.971005	0.077083	10072	
-0.970875	0.076701	10072	
-0.971512	0.080900	10072	
-0.973289	0.016819	1053	
-0.971213	-0.013868	8546	
-0.962069	-0.080128	8880	
-0.945617	-0.142674	11004	
-0.891918	-0.264431	1221	
-0.808103	-0.351800	9378	
-0.797767	-0.338430	7534	
-0.786756	-0.316589	7166	
-0.777477	-0.299187	5297	
-0.782692	-0.218742	4825	
-0.770226	-0.016166	3440	
-0.767943	-0.013905	3440	
-0.523452	0.244928	9865	
-0.471868	0.163589	3208	
-0.415485	0.075722	2110	
-0.380034	0.053341	2916	
-0.297989	0.040649	3038	
-0.122103	0.091188	10974	
-0.157056	0.222844	7799	
-0.234511	0.370185	3726	
-0.088914	0.695331	9106	
-0.765040	0.328987	11063	
-0.182248	0.823987	9736	
-0.147189	0.711752	10443	
-0.126454	0.708786	8501	
-0.125043	0.705770	2713	
-0.345850	0.661009	2566	
-0.473614	0.614297	9415	
-0.837788	0.214055	8104	
-0.527774	0.665421	9045	
-0.380360	0.776157	345	
-0.841223	0.240806	9153	
0.428936	0.786606	876	
0.067469	0.877208	10004	
0.600918	0.657596	5612	
-0.404245	0.535963	1042	
-0.667602	0.559602	6131	
-0.392266	0.786756	1650	
-0.230009	0.860666	9090	
0.154906	0.875562	8049	
0.420548	0.799747	9707	
0.568342	0.709342	7993	
0.577432	0.700843	7993	
0.591351	0.688375	7915	
0.577683	0.700536	7993	
0.571584	0.706343	7993	
0.540291	0.729450	7954	
0.370858	0.821320	6000	
0.320089	0.839551	7097	
0.033094	0.885444	8332	
-0.356377	0.808751	1989	
-0.463058	0.736711	8079	
-0.783175	0.422817	6207	
0.343904	0.767020	1548	
0.370368	0.753935	3284	
-0.317061	0.821675	9275	
0.499880	0.745852	6738	
0.083235	0.876451	10276	
-0.506590	0.681664	7437	
-0.199025	0.854091	10377	
-0.429401	0.496429	2616	
-0.815853	0.284290	5538	
-0.322298	0.712016	10379	
-0.183908	0.719620	4141	
-0.260789	0.475872	8312	
-0.266224	0.492463	10439	
-0.236757	0.371319	3726	
-0.152868	0.222512	8791	
-0.034063	0.163616	4738	
-0.184227	0.051884	9368	
-0.264820	0.043167	1969	
-0.297830	0.044402	3038	
-0.378195	0.055044	7846	
-0.438505	0.102262	1913	
-0.484473	0.180636	5066	
-0.631721	0.212136	9668	
-0.715923	0.112181	8475	
-0.784361	-0.194702	3837	
-0.781270	-0.271183	5384	
-0.782498	-0.319395	7534	
-0.807697	-0.339001	7555	
-0.854661	-0.308511	950	
-0.923292	-0.199640	9510	
-0.969099	-0.036040	582	
-0.972765	0.020924	1053	
-0.970045	0.109712	8852	
-0.969028	0.113820	4326	
-0.968855	0.110187	8852	
-0.969418	0.103139	8852	
-0.964804	0.160660	10067	
-0.963673	0.168210	10501	
-0.957672	0.196210	9428	
-0.954792	0.204182	3813	
-0.954174	0.207558	9019	
-0.953435	0.210093	9019	
-0.952243	0.216538	9019	
-0.962863	0.165976	10501	
-0.968250	0.121515	4326	
-0.968105	0.121920	4326	
-0.968790	0.123494	4326	
-0.972734	0.051737	10072	
-0.972498	0.024997	1053	
-0.969703	-0.028874	4916	
-0.959093	-0.093538	8880	
-0.923400	-0.201525	9510	
-0.834281	-0.331056	9232	
-0.809456	-0.343077	7555	
-0.797463	-0.326695	7534	
-0.781913	-0.313168	7166	
-0.780834	-0.266950	5384	
-0.782010	-0.094292	1379	
-0.783363	-0.118958	2150	
-0.575737	0.248298	1931	
-0.489824	0.205912	7408	
-0.434251	0.100794	1646	
-0.405664	0.067846	2110	
-0.338527	0.045519	3226	
-0.186838	0.059180	8291	
-0.057601	0.173541	4853	
-0.181198	0.262915	2755	
-0.284611	0.619412	5707	
-0.563254	0.524509	10571	
-0.561938	0.423697	5602	
-0.280075	0.565315	2802	
-0.283827	0.576481	2492	
-0.282259	0.582663	2492	
-0.633926	0.365807	2085	
-0.127901	0.705613	2713	
-0.727633	0.393895	2196	
-0.502517	0.667437	8960	
-0.391650	0.754977	8902	
0.179023	0.739642	7024	
0.278576	0.833062	6030	
-0.029574	0.871010	8601	
0.480340	0.741654	6386	
-0.628246	0.344418	9845	
-0.632642	0.584315	1599	
-0.397901	0.775054	1650	
-0.267976	0.842509	10135	
0.062525	0.877876	7208	
0.285272	0.842724	6030	
0.429767	0.786366	876	
0.442001	0.779913	946	
0.465625	0.766370	7351	
0.445384	0.778175	946	
0.435278	0.783521	876	
0.396989	0.802120	8559	
0.247561	0.852051	5967	
0.204410	0.860483	5927	
-0.038033	0.878767	8601	
-0.364836	0.796255	631	
-0.456705	0.731294	8079	
-0.732573	0.475553	6255	
0.005388	0.824583	4179	
-0.688415	0.484202	9738	
-0.354880	0.792207	857	
0.342533	0.813031	6061	
-0.023739	0.871432	8601	
-0.478632	0.686650	10835	
-0.266825	0.825234	9242	
-0.610929	0.349097	1874	
-0.713573	0.415898	933	
-0.685666	0.342885	5732	
-0.279155	0.540961	2088	
-0.236898	0.378783	3322	
-0.244034	0.392844	5283	
-0.183779	0.264467	2401	
-0.052552	0.177903	7793	
-0.115315	0.095237	10166	
-0.233162	0.044430	2542	
-0.309316	0.046474	2996	
-0.337997	0.050187	3226	
-0.402900	0.069290	2110	
-0.455181	0.136423	3272	
-0.503900	0.222358	7014	
-0.717759	0.110374	5158	
-0.767910	-0.009259	3440	
-0.782365	-0.252849	4769	
-0.780999	-0.309347	5297	
-0.794046	-0.328577	7534	
-0.824622	-0.335585	7555	
-0.893200	-0.259886	1183	
-0.944518	-0.141252	11004	
-0.972488	0.010966	1053	
-0.971506	0.058411	10072	
-0.966179	0.150603	8801	
-0.964574	0.156722	8801	
-0.963814	0.156168	8801	
-0.965107	0.151627	8801	
-0.958325	0.192761	9428	
-0.956473	0.200200	3813	
-0.952860	0.211255	9019	
-0.946945	0.234710	4222	
-0.946791	0.235819	4222	
-0.945490	0.241509	8765	
-0.944856	0.246327	8765	
-0.955191	0.200277	3813	
-0.963385	0.160697	10067	
-0.962836	0.163506	10067	
-0.963709	0.163039	10067	
-0.970577	0.089388	8852	
-0.971057	0.067736	10072	
-0.972164	0.019170	1053	
-0.966742	-0.049105	582	
-0.943815	-0.147103	11004	
-0.870662	-0.288042	4874	
-0.830097	-0.333430	9232	
-0.807810	-0.334625	7555	
-0.791738	-0.333042	7534	
-0.781863	-0.295879	5297	
-0.784950	-0.207310	4825	
-0.784003	-0.189637	4114	
-0.654968	0.196006	2662	
-0.516919	0.243587	9865	
-0.450909	0.132345	3272	
-0.425632	0.090089	1868	
-0.370848	0.053199	7846	
-0.238823	0.052370	6247	
-0.085923	0.117578	5165	
-0.091930	0.179652	10995	
-0.271403	0.479123	8057	
-0.200029	0.724726	9300	
-0.285270	0.650710	7852	
-0.263502	0.448516	9380	
-0.269009	0.453566	9380	
-0.266942	0.459159	9380	
-0.284838	0.652324	9471	
-0.281208	0.582918	2492	
-0.534612	0.553703	2695	
-0.473328	0.666880	9167	
-0.390738	0.737709	4558	
-0.027929	0.760321	10182	
0.113545	0.853174	5595	
-0.137887	0.854671	5137	
0.351172	0.791993	3863	
-0.718145	0.326952	6462	
-0.594970	0.606424	5631	
-0.396959	0.765285	361	
-0.305332	0.819425	10999	
-0.030825	0.871361	8601	
0.163843	0.858813	7210	
0.273402	0.834586	6030	
0.282928	0.831899	6030	
0.302768	0.826189	6027	
0.287124	0.830787	5121	
0.277873	0.833338	6030	
0.245014	0.841876	5967	
0.123454	0.864791	5595	
0.086134	0.867863	10276	
-0.111382	0.867532	2312	
-0.370630	0.782869	631	
-0.441527	0.731419	9143	
-0.672881	0.526140	7654	
-0.177028	0.759336	9015	
-0.725948	0.388633	2196	
-0.369523	0.770101	345	
0.166747	0.845647	7210	
-0.123629	0.856648	9033	
-0.453186	0.683854	6731	
-0.320921	0.786587	10160	
-0.788174	0.217468	5346	
-0.526119	0.562984	2695	
-0.283684	0.669003	846	
-0.261340	0.430094	9676	
-0.186812	0.272642	2401	
-0.199047	0.288949	4780	
-0.095063	0.178246	8808	
-0.065562	0.128490	9236	
-0.182466	0.059742	8839	
-0.280501	0.045242	1850	
-0.346954	0.052779	3226	
-0.370810	0.058891	5061	
-0.424109	0.091679	2434	
-0.471666	0.177757	3240	
-0.545284	0.249707	2808	
-0.769099	-0.011343	3440	
-0.784110	-0.114991	2150	
-0.782195	-0.288729	5297	
-0.790978	-0.321402	7534	
-0.803807	-0.337403	7534	
-0.856303	-0.306328	4874	
-0.917847	-0.212716	9190	
-0.957392	-0.093458	8880	
-0.972131	0.048310	1658	
-0.969243	0.103581	8852	
-0.962042	0.167062	10501	
-0.957409	0.190316	9428	
-0.958289	0.185453	9428	
-0.958400	0.185493	9428	
-0.951076	0.219681	9019	
-0.948198	0.230007	4222	
-0.940937	0.261922	8765	
-0.937531	0.271519	10097	
-0.937353	0.272334	10097	
-0.936114	0.275925	10097	
-0.935124	0.281107	9303	
-0.948285	0.228178	9019	
-0.955533	0.197420	3813	
-0.955410	0.197420	3813	
-0.956596	0.196143	9428	
-0.966118	0.150238	8801	
-0.968629	0.112799	8852	
-0.971487	0.059119	10072	
-0.971221	-0.000814	8546	
-0.958188	-0.094796	8880	
-0.900487	-0.247351	6883	
-0.865556	-0.293874	4874	
-0.824334	-0.333265	7555	
-0.799009	-0.339802	7534	
-0.787445	-0.312396	7166	
-0.784151	-0.235242	4769	
-0.781728	-0.246746	4769	
-0.736120	0.078052	5952	
-0.566598	0.253862	8770	
-0.468013	0.174256	3208	
-0.443300	0.119071	3272	
-0.397597	0.066384	1714	
-0.286922	0.054913	4138	
-0.169379	0.071939	8258	
-0.041601	0.150420	6148	
-0.247738	0.378844	3934	
-0.286129	0.523622	3624	
-0.274475	0.491136	8006	
-0.233960	0.346515	5238	
-0.241304	0.355203	2685	
-0.240111	0.360141	2685	
-0.274338	0.495373	8006	
-0.265357	0.459577	9380	
-0.181462	0.722339	6473	
-0.415077	0.677622	9452	
-0.379185	0.711039	1836	
-0.496923	0.481696	4019	
-0.065376	0.845780	9954	
-0.231698	0.823474	8033	
0.128548	0.834084	7603	
-0.360481	0.606829	10351	
-0.555821	0.622297	7391	
-0.400571	0.748882	8902	
-0.330773	0.795772	1071	
-0.136054	0.855513	9033	
0.020969	0.861098	5733	
0.101326	0.854630	10672	
0.117675	0.852741	5595	
0.129017	0.851485	5595	
0.115952	0.852886	5595	
0.107693	0.853804	5595	
0.080920	0.856577	10642	
-0.014890	0.861694	8445	
-0.043358	0.861336	8730	
-0.195078	0.845944	1936	
-0.384105	0.760875	361	
-0.433641	0.723214	9643	
-0.612004	0.570561	561	
-0.475386	0.480933	2629	
-0.411162	0.673852	8530	
-0.380094	0.745472	1941	
-0.028873	0.845897	8991	
-0.220850	0.826817	5091	
-0.404314	0.686425	8530	
-0.353599	0.734005	1147	
-0.637755	0.447794	8967	
-0.180126	0.723004	6473	
-0.275050	0.500726	9993	
-0.227720	0.330528	9722	
-0.097197	0.180557	8808	
-0.116670	0.183529	5089	
-0.050429	0.144374	5743	
-0.156402	0.074914	5242	
-0.234120	0.051856	6247	
-0.323722	0.049934	2996	
-0.378723	0.062704	1316	
-0.398143	0.073515	1714	
-0.441973	0.121047	3272	
-0.491375	0.221704	7408	
-0.607368	0.232994	3643	
-0.784671	-0.114341	2150	
-0.786415	-0.188770	4048	
-0.785820	-0.310615	7166	
-0.803001	-0.322694	7534	
-0.816565	-0.339916	7555	
-0.888327	-0.266240	1221	
-0.943137	-0.144843	11004	
-0.967603	-0.033660	582	
-0.970073	0.083329	8852	
-0.965471	0.145285	8801	
-0.950624	0.221950	9019	
-0.949710	0.219912	9019	
-0.948845	0.221857	9019	
-0.950193	0.216385	9019	
-0.942579	0.254125	8765	
-0.939923	0.262416	8765	
-0.935130	0.277995	10097	
-0.928317	0.295650	9303	
-0.928104	0.296670	9303	
-0.927512	0.297950	9303	
-0.926213	0.302846	9303	
-0.938719	0.266382	8765	
-0.948204	0.225931	9019	
-0.947400	0.229517	4222	
-0.948635	0.227063	9019	
-0.961144	0.175028	10501	
-0.964024	0.155632	8801	
-0.969168	0.100049	8852	
-0.971689	0.042866	1658	
-0.966576	-0.048277	582	
-0.934483	-0.172463	2665	
-0.896199	-0.254495	1183	
-0.854008	-0.307238	4874	
-0.813209	-0.340470	7555	
-0.797855	-0.328683	7534	
-0.783878	-0.276475	5384	
-0.781863	-0.280838	4683	
-0.778256	-0.041502	4940	
-0.652871	0.200280	9806	
-0.487119	0.218452	7408	
-0.460055	0.156391	2260	
-0.418907	0.085857	1868	
-0.329080	0.062134	2202	
-0.226246	0.060849	6250	
-0.134253	0.088604	10392	
-0.197810	0.275137	4431	
-0.270287	0.417915	1546	
-0.252508	0.389657	6813	
-0.172350	0.238604	913	
-0.182532	0.248171	3604	
-0.182491	0.252507	3604	
-0.252611	0.393104	6575	
-0.238514	0.360713	2685	
-0.285714	0.532410	3624	
-0.137727	0.718050	774	
-0.110921	0.707885	8088	
-0.690190	0.358140	6509	
-0.237738	0.799719	1451	
-0.316615	0.762227	3503	
-0.123850	0.816851	8933	
-0.545207	0.426531	8753	
-0.505044	0.638890	8371	
-0.407226	0.724835	8225	
-0.355496	0.764876	2453	
-0.232786	0.823753	8033	
-0.129853	0.841970	8586	
-0.076026	0.845605	9396	
-0.062983	0.845953	9954	
-0.055407	0.846138	8730	
-0.063313	0.845897	9954	
-0.070423	0.845706	9396	
-0.088378	0.845111	9425	
-0.157783	0.838775	9139	
-0.167271	0.837299	9139	
-0.272359	0.810655	8788	
-0.390246	0.738823	4558	
-0.421902	0.712183	8552	
-0.541931	0.606762	5661	
-0.743813	0.237058	9332	
-0.097714	0.672126	9062	
-0.371776	0.716962	3074	
-0.215532	0.804677	1866	
-0.316712	0.763798	3503	
-0.115477	0.707767	8501	
-0.101253	0.704793	7570	
-0.260388	0.718564	1138	
-0.287118	0.530447	3624	
-0.254134	0.398313	6575	
-0.161460	0.220657	7614	
-0.040302	0.154270	6148	
-0.048672	0.155364	7126	
-0.141972	0.088063	3817	
-0.213740	0.058412	4577	
-0.282956	0.053488	1802	
-0.359359	0.057297	5061	
-0.404290	0.079222	2110	
-0.418824	0.094663	2434	
-0.458588	0.157641	2260	
-0.524271	0.255467	9865	
-0.700896	0.141405	10981	
-0.787012	-0.189690	4861	
-0.785265	-0.244658	4769	
-0.796316	-0.322037	7534	
-0.813488	-0.332527	7555	
-0.842781	-0.319454	9232	
-0.918811	-0.209635	9190	
-0.960173	-0.080724	8880	
-0.969845	0.006566	1053	
-0.966625	0.134274	8801	
-0.958867	0.181380	10501	
-0.941223	0.259210	8765	
-0.940576	0.257806	8765	
-0.939706	0.259343	8765	
-0.941656	0.252070	8765	
-0.933322	0.283963	9303	
-0.930621	0.288558	9303	
-0.920997	0.318666	5922	
-0.917858	0.324428	5922	
-0.917573	0.325369	5922	
-0.915699	0.330402	5922	
-0.915387	0.332173	5922	
-0.929850	0.290052	9303	
-0.938203	0.265712	8765	
-0.938145	0.266072	8765	
-0.940153	0.260949	8765	
-0.951304	0.216816	9019	
-0.954330	0.200952	3813	
-0.965474	0.144366	8801	
-0.969752	0.082688	2376	
-0.970687	-0.000083	8546	
-0.952286	-0.117223	10506	
-0.926379	-0.191518	2665	
-0.887980	-0.264450	1221	
-0.833715	-0.328380	9232	
-0.808890	-0.334486	7555	
-0.792342	-0.309315	7166	
-0.786324	-0.310924	7166	
-0.786789	-0.138414	3218	
-0.738589	0.076140	5952	
-0.515165	0.251925	9865	
-0.477530	0.199792	3469	
-0.437359	0.113793	1646	
-0.364113	0.072870	4219	
-0.275964	0.061969	1802	
-0.201809	0.061454	6116	
-0.112148	0.174903	10287	
-0.235262	0.323033	9722	
-0.206968	0.288063	6416	
-0.074855	0.170273	10489	
-0.090807	0.168545	11046	
-0.089533	0.171222	11046	
-0.207303	0.290110	6416	
-0.180921	0.252490	1885	
-0.269895	0.423338	9070	
-0.290768	0.549281	2198	
-0.288616	0.577417	2492	
-0.284911	0.673217	859	
-0.092970	0.706892	9848	
-0.087305	0.698736	1393	
-0.070158	0.696417	1103	
-0.685655	0.373578	5785	
-0.430986	0.662621	9938	
-0.384790	0.707622	1836	
-0.363834	0.726840	1704	
-0.319790	0.761868	3503	
-0.271165	0.788620	5972	
-0.239315	0.799696	1451	
-0.236377	0.800203	1451	
-0.230372	0.801830	2042	
-0.236302	0.800188	1451	
-0.239878	0.799235	1451	
-0.247028	0.797328	1707	
-0.286317	0.781715	8520	
-0.291377	0.779042	5128	
-0.334928	0.750832	1651	
-0.377474	0.714376	1836	
-0.392469	0.700353	1135	
-0.449420	0.643930	9480	
-0.666385	0.409565	7395	
0.090219	0.768890	1895	
-0.097115	0.700643	9106	
-0.077212	0.697984	1103	
-0.111664	0.713605	10831	
-0.286614	0.577024	2492	
-0.289516	0.586196	1360	
-0.285031	0.507631	9420	
-0.271880	0.422453	1546	
-0.211216	0.296772	6416	
-0.064317	0.166425	5780	
-0.130843	0.091040	10392	
-0.134117	0.094969	10564	
-0.206657	0.066356	4104	
-0.264380	0.057515	6833	
-0.324912	0.060620	2202	
-0.388256	0.069895	1316	
-0.425170	0.103978	1646	
-0.437974	0.124238	1752	
-0.476916	0.202233	4065	
-0.584202	0.251276	1931	
-0.763790	0.012886	4957	
-0.786246	-0.244657	4769	
-0.786619	-0.284164	4683	
-0.809326	-0.330850	7555	
-0.834707	-0.325166	9232	
-0.883406	-0.269208	5904	
-0.941796	-0.148178	11004	
-0.968213	-0.027912	4916	
-0.969538	0.049641	10072	
