time = 35.517	Re = 4	rotation = 5.23968
-0.473005	-0.241283	2913	
-0.785300	0.039664	7984	
-0.886327	-0.111291	9568	
-0.541273	-0.249037	1853	
-0.858760	0.320856	9243	
-0.833193	0.353027	8930	
-0.635567	-0.236618	7797	
-0.136018	0.804056	1212	
-0.582303	-0.114930	4628	
-0.872065	0.090151	10377	
-0.316335	0.778666	6521	
-0.569380	0.398826	6045	
-0.774396	-0.063002	9907	
-0.409534	-0.091252	5672	
-0.282977	-0.087480	2815	
-0.292107	-0.090146	4034	
-0.106739	-0.072420	1119	
0.007316	-0.244620	9131	
0.000903	-0.283716	4181	
-0.040954	-0.361491	800	
-0.121955	-0.405057	4950	
-0.236397	-0.385861	4910	
-0.340131	-0.368523	2855	
-0.444488	-0.352584	5258	
-0.637497	-0.354471	7426	
-0.671963	-0.417229	8477	
-0.679001	-0.456607	8728	
-0.719632	-0.450840	7654	
-0.804464	-0.387706	9465	
-0.907460	-0.233723	940	
-0.945116	-0.142459	10281	
-0.962693	-0.077560	3468	
-0.971746	-0.015669	2352	
-0.966829	-0.054503	829	
-0.971634	-0.017783	2352	
-0.966316	-0.057132	829	
-0.962222	-0.078626	3468	
-0.975110	0.061462	2314	
-0.974622	0.079385	2528	
-0.974662	0.070686	2314	
-0.974535	0.073225	2314	
-0.974758	0.079634	2528	
-0.975555	0.043988	4468	
-0.973742	0.000217	2352	
-0.965143	-0.064289	829	
-0.944692	-0.143630	10281	
-0.945685	-0.140718	10281	
-0.929523	-0.186780	8829	
-0.846515	-0.331947	10219	
-0.744894	-0.441517	6131	
-0.720026	-0.450997	7654	
-0.683482	-0.463105	9738	
-0.675389	-0.442251	5940	
-0.665597	-0.366377	6933	
-0.602072	-0.349374	5950	
-0.504868	-0.353785	7386	
-0.359252	-0.363401	3281	
-0.266704	-0.386378	3254	
-0.113568	-0.398014	3465	
-0.041524	-0.349898	8248	
0.001850	-0.272890	1705	
0.013659	-0.248665	9131	
-0.186795	0.062901	5057	
-0.319428	-0.095728	2734	
-0.671745	-0.030927	11058	
-0.792986	0.289209	5881	
0.016242	0.879092	8915	
-0.772977	0.184183	5961	
-0.756537	0.091475	4266	
-0.842841	0.315923	9243	
-0.882607	0.197004	8101	
-0.747735	0.456220	7210	
-0.459564	0.737869	6280	
-0.434008	0.490680	5745	
-0.476142	0.528035	1045	
-0.656653	-0.067957	5164	
0.095054	0.896748	9629	
-0.458275	0.496613	7185	
0.740963	0.536315	8486	
0.729452	0.544634	8250	
-0.448286	0.773307	7915	
-0.770673	0.193037	2659	
-0.776004	-0.285115	8278	
-0.561939	0.705225	7871	
-0.203320	0.875797	7975	
0.253310	0.880691	6831	
0.758132	0.544141	8941	
0.516007	0.680090	6293	
-0.024882	0.756581	2349	
-0.054354	0.749000	3453	
-0.057819	0.747916	3453	
0.017342	0.765119	5050	
0.707338	0.553206	8412	
0.762289	0.507441	8017	
0.673169	0.649284	1386	
0.013819	0.904666	4873	
-0.368253	0.819554	9886	
-0.611051	0.666373	876	
-0.845179	-0.234689	1460	
-0.677293	0.438186	8288	
-0.750522	0.168965	2104	
-0.066091	0.899430	7243	
-0.092096	0.739552	584	
0.312298	0.862443	4390	
-0.556520	0.696135	5765	
0.118235	0.895520	9752	
-0.477878	0.449884	5799	
-0.475555	-0.241647	2913	
-0.881698	0.217501	4301	
-0.882653	-0.066177	1989	
-0.862785	0.163500	8881	
-0.637695	0.549231	7876	
-0.781410	0.315077	7337	
-0.790534	0.183414	6513	
-0.625039	-0.043017	10332	
-0.301676	-0.087743	3604	
-0.208353	-0.022873	10995	
-0.202320	0.064077	7378	
-0.028110	-0.155828	8795	
-0.004082	-0.282853	4181	
-0.061527	-0.382798	1950	
-0.163518	-0.398793	3512	
-0.210862	-0.392494	3593	
-0.419373	-0.357696	5226	
-0.567439	-0.343960	9080	
-0.664865	-0.383037	6054	
-0.676664	-0.439730	5940	
-0.697046	-0.460198	5508	
-0.742740	-0.433538	6131	
-0.857930	-0.315336	10931	
-0.929632	-0.185075	8829	
-0.965644	-0.063406	829	
-0.958156	-0.095482	622	
-0.956737	-0.100691	622	
-0.956174	-0.102903	622	
-0.970486	-0.027394	2352	
-0.969150	-0.034461	829	
-0.975467	0.041222	4468	
-0.974978	0.033118	2061	
-0.975008	0.033741	2061	
-0.975232	0.043512	4468	
-0.975278	0.044001	4468	
