time = 35.217	Re = 4	rotation = -53.9826
-0.306399	0.489373	6941	
-0.308821	0.355008	5110	
-0.293700	0.301237	2671	
-0.204776	0.235846	3928	
-0.148054	0.198205	7100	
-0.018429	0.149601	6344	
0.062865	0.462988	5283	
0.210530	0.707770	1348	
-0.227762	0.732784	5822	
-0.269913	0.800448	1358	
-0.181252	0.623688	10597	
-0.835180	0.285606	9634	
-0.794181	0.393248	9619	
-0.511333	0.686940	8104	
-0.604391	0.621891	6335	
-0.825296	0.257842	7534	
-0.803098	0.398771	9619	
-0.209788	0.612447	4748	
-0.452421	0.761440	6348	
-0.116962	0.874750	1925	
-0.738479	0.327201	3837	
0.756564	0.417198	10018	
0.535799	0.748833	1492	
0.515960	0.459431	7447	
0.328030	0.484894	1324	
-0.720565	0.560042	6598	
-0.226808	0.861972	7375	
0.018960	0.898758	9310	
0.622113	0.687844	10548	
0.826295	0.384208	6000	
0.688385	0.435987	1904	
0.671222	0.440773	8388	
0.651797	0.446899	9326	
0.668291	0.441626	9326	
0.682719	0.437757	1904	
0.730380	0.417142	7876	
0.832216	0.406427	10359	
0.823775	0.426839	9800	
0.433053	0.815366	9055	
-0.170627	0.870714	7300	
-0.302118	0.838223	6136	
-0.906413	0.219601	2292	
0.156438	0.832240	9598	
0.492528	0.493405	6076	
-0.080289	0.885574	7914	
0.679864	0.444620	8388	
0.587245	0.711720	10945	
-0.372542	0.799578	10485	
0.104267	0.886761	10848	
0.558765	0.549395	1589	
-0.405621	0.569841	10519	
-0.182713	0.830079	7654	
-0.786229	0.315027	7598	
-0.523164	0.639594	6759	
-0.307776	0.751067	9286	
-0.211918	0.737796	6681	
0.193661	0.687753	9471	
0.104732	0.549160	10439	
0.032361	0.327872	2401	
0.036937	0.170585	4935	
-0.003709	0.149821	5462	
-0.145352	0.195237	7100	
-0.246040	0.263024	4246	
-0.312588	0.313936	4987	
-0.307299	0.410957	6984	
-0.301021	0.449985	8169	
-0.453198	0.504885	590	
-0.651722	0.368609	597	
-0.788054	0.125968	882	
-0.824373	-0.011190	6493	
-0.845462	-0.091215	1555	
-0.865504	-0.144802	6242	
-0.923174	-0.136735	9410	
-0.944621	-0.092341	1733	
-0.971282	0.021664	9097	
-0.967919	-0.000102	8623	
-0.967527	-0.002146	8623	
-0.967481	-0.004106	8623	
-0.971952	0.051483	9169	
-0.971381	0.055156	9169	
-0.971462	0.071850	10533	
-0.969719	0.099811	5941	
-0.969750	0.099713	5941	
-0.969108	0.107103	5941	
-0.968334	0.119108	5941	
-0.971333	0.056080	9169	
-0.968242	0.003771	8623	
-0.968723	0.007071	10149	
-0.970266	0.015992	9097	
-0.959136	-0.051281	10815	
-0.949968	-0.076984	1864	
-0.927898	-0.128831	535	
-0.899747	-0.152430	10452	
-0.864034	-0.146925	6242	
-0.837874	-0.087651	8859	
-0.827633	-0.029538	6522	
-0.808260	0.061768	3665	
-0.774892	0.165494	1363	
-0.624681	0.394944	1124	
-0.339837	0.521593	7956	
-0.342426	0.521259	7956	
-0.301342	0.393052	6099	
-0.301286	0.325008	3593	
-0.236636	0.259121	4246	
-0.187457	0.225052	4138	
-0.083759	0.166040	8258	
0.036118	0.358501	6696	
0.123276	0.595125	2088	
0.293177	0.692372	9238	
-0.204911	0.804548	5508	
-0.354567	0.597041	4018	
0.440412	0.685666	8096	
-0.661475	0.551051	8974	
-0.399927	0.735336	10413	
-0.486036	0.688754	6183	
-0.735429	0.467257	6447	
-0.703365	0.525966	6444	
-0.529742	0.517374	6601	
-0.415874	0.774184	4169	
-0.157088	0.859808	6131	
-0.831959	0.199428	7121	
0.792870	0.421875	6061	
0.441022	0.802448	1259	
0.514329	0.476565	5998	
-0.230556	0.710277	5822	
-0.651850	0.620353	386	
-0.204698	0.860691	8468	
0.018528	0.894602	9832	
0.543326	0.743355	8887	
0.809035	0.443753	8655	
0.756078	0.417164	10018	
0.743892	0.421257	7876	
0.727224	0.426859	7876	
0.739769	0.422892	7876	
0.745918	0.420552	7876	
0.786583	0.401975	5210	
0.780973	0.497677	8304	
0.752645	0.539486	9254	
0.350782	0.847751	466	
-0.171389	0.866335	7300	
-0.291900	0.835234	6136	
-0.870233	0.321181	4874	
0.454944	0.434805	4894	
0.602944	0.506437	5863	
-0.095499	0.878654	5307	
0.752689	0.426798	10018	
0.467327	0.788486	10270	
-0.371515	0.793395	10399	
0.068297	0.881722	1898	
0.570555	0.618502	10922	
-0.743365	0.331468	4825	
-0.170941	0.819180	7550	
-0.767038	0.374471	6435	
-0.225276	0.732918	6681	
0.291390	0.576743	1352	
0.300241	0.683597	9869	
0.123813	0.586921	3002	
0.066132	0.470044	5283	
0.020565	0.220623	4171	
-0.028835	0.154335	10974	
-0.080717	0.167735	8258	
-0.181289	0.222320	1802	
-0.270242	0.284761	2916	
-0.313412	0.337658	4985	
-0.297940	0.451763	6955	
-0.302674	0.490360	6941	
-0.603955	0.412934	1811	
-0.740002	0.246845	2472	
-0.806336	0.065890	3665	
-0.833646	-0.053795	8846	
-0.855911	-0.116240	6117	
-0.876539	-0.156004	7916	
-0.944798	-0.094410	1733	
-0.959672	-0.047151	10815	
-0.970711	0.022670	9097	
-0.970955	0.042380	9169	
-0.970801	0.037099	9169	
-0.970760	0.035742	9169	
-0.970616	0.088203	10533	
-0.970379	0.096434	5941	
-0.968893	0.106619	5941	
-0.966117	0.134630	7633	
-0.965825	0.137292	7633	
-0.965626	0.141180	7633	
-0.965456	0.150374	7633	
-0.969604	0.089894	4263	
-0.970738	0.048450	9169	
-0.970670	0.047887	9169	
-0.971484	0.054312	9169	
-0.966138	-0.015488	8623	
-0.961069	-0.038907	10815	
-0.944571	-0.091828	1733	
-0.920856	-0.139140	9410	
-0.877526	-0.161707	7916	
-0.847018	-0.116389	2064	
-0.836876	-0.071551	1555	
-0.822881	0.001539	5825	
-0.807277	0.058952	3665	
-0.742607	0.240438	2472	
-0.447745	0.507418	520	
-0.447664	0.506121	520	
-0.293017	0.429141	8109	
-0.302292	0.353547	5110	
-0.261784	0.280922	7846	
-0.220665	0.248577	3367	
-0.131260	0.188395	4577	
0.014026	0.243609	7477	
0.077072	0.513021	9678	
0.144271	0.622512	2492	
-0.108761	0.806032	5793	
-0.701024	0.402450	3218	
0.299356	0.833030	1499	
-0.464583	0.679713	5346	
-0.286635	0.759337	933	
-0.340595	0.739529	10442	
-0.579149	0.607447	5730	
-0.551451	0.644884	6550	
-0.729801	0.359430	4861	
-0.384482	0.780688	4177	
-0.156767	0.853452	6131	
-0.830795	0.220304	7515	
0.765636	0.494354	8136	
0.380763	0.826992	9256	
0.643291	0.476317	8664	
0.321993	0.543887	3380	
-0.603363	0.655668	888	
-0.199062	0.856061	8468	
-0.009335	0.887722	9516	
0.461343	0.791769	8890	
0.746132	0.541207	8910	
0.792973	0.421464	6061	
0.786786	0.419400	6061	
0.781999	0.417192	6061	
0.786559	0.419398	6061	
0.789686	0.421576	6061	
0.800009	0.428743	8815	
0.709415	0.590826	10337	
0.656492	0.646948	2214	
0.285364	0.864363	6237	
-0.157646	0.864922	7300	
-0.281906	0.832235	5253	
-0.815591	0.421598	8255	
0.486390	0.530712	8219	
0.458220	0.514123	7761	
-0.092460	0.873125	5307	
0.782602	0.444881	7097	
0.400023	0.818454	7714	
-0.346819	0.795293	3972	
0.055200	0.876136	1898	
0.329023	0.783492	8033	
-0.830525	0.230813	6299	
-0.155781	0.805605	7643	
-0.623393	0.553735	1934	
0.301646	0.678833	10747	
0.333950	0.643687	10443	
0.145275	0.626833	2492	
0.080311	0.507664	5634	
0.038949	0.374889	7446	
0.028506	0.152888	5352	
-0.093447	0.173738	5995	
-0.128577	0.190379	4577	
-0.217474	0.248245	2996	
-0.285161	0.306190	2564	
-0.309835	0.367757	6082	
-0.300600	0.492411	6941	
-0.338120	0.520035	7956	
-0.715267	0.287822	1977	
-0.789759	0.126768	1211	
-0.821264	0.001599	5825	
-0.844171	-0.086649	1555	
-0.863634	-0.138433	6242	
-0.899401	-0.148276	10452	
-0.955069	-0.060391	10779	
-0.966339	-0.012407	8623	
-0.971078	0.079987	10533	
-0.969974	0.080706	10533	
-0.969729	0.075981	10533	
-0.970268	0.072109	10533	
-0.967539	0.122955	5941	
-0.967058	0.131004	7011	
-0.963579	0.165566	7053	
-0.961700	0.174115	7053	
-0.961341	0.177647	6015	
-0.960721	0.181497	6015	
-0.959590	0.190824	6015	
-0.966336	0.126200	7011	
-0.969490	0.086306	10533	
-0.969337	0.085653	10533	
-0.970047	0.091001	4263	
-0.970619	0.023539	9097	
-0.966523	-0.008512	8623	
-0.956791	-0.054380	10779	
-0.939598	-0.103466	1733	
-0.899282	-0.151141	10452	
-0.855656	-0.136702	5573	
-0.846746	-0.097577	1555	
-0.832910	-0.044237	8846	
-0.817857	0.019690	3149	
-0.786229	0.135812	882	
-0.558707	0.449728	1267	
-0.599600	0.416908	1811	
-0.288309	0.469370	6845	
-0.299190	0.385496	5116	
-0.279258	0.303435	2564	
-0.250588	0.271567	5061	
-0.172714	0.216141	2050	
0.028065	0.161262	5769	
0.043483	0.425127	2685	
0.093735	0.538127	8312	
-0.058337	0.774021	2695	
-0.768635	0.371631	6435	
-0.044556	0.792997	2822	
-0.207905	0.740858	8967	
-0.141028	0.759080	6054	
-0.158843	0.754011	7611	
-0.321815	0.721775	6509	
-0.379979	0.722882	1557	
-0.817843	0.281862	7564	
-0.351018	0.785051	3972	
-0.156341	0.843765	6131	
0.461893	0.651123	7224	
0.689676	0.592470	6637	
0.291001	0.853495	9729	
0.721143	0.465297	3261	
0.363025	0.690811	9211	
-0.556281	0.684173	4948	
-0.195837	0.850609	7458	
-0.039330	0.879879	7206	
0.371794	0.831163	892	
0.650631	0.645277	2214	
0.765777	0.494387	8136	
0.771005	0.482176	8304	
0.779450	0.464252	7097	
0.772315	0.479621	8304	
0.768179	0.488908	8136	
0.749365	0.520965	8356	
0.616329	0.675465	10548	
0.564531	0.717547	7574	
0.220635	0.873010	2422	
-0.153122	0.860715	6131	
-0.269216	0.828832	6255	
-0.753109	0.505373	9840	
0.633695	0.590874	5595	
-0.762650	0.466317	7690	
-0.120449	0.860570	1599	
0.730738	0.536168	8177	
0.296694	0.852161	9729	
-0.303393	0.801371	7970	
-0.003079	0.866220	9045	
0.219329	0.748006	1695	
-0.826891	0.286495	9634	
-0.106465	0.786622	7952	
-0.285406	0.715399	5785	
0.149817	0.630204	2492	
0.160782	0.649517	4968	
0.093173	0.541338	8057	
0.046779	0.419686	5672	
0.013667	0.255905	7477	
-0.052629	0.161020	3817	
-0.138807	0.198824	7100	
-0.169641	0.218321	1802	
-0.245914	0.270764	5061	
-0.293003	0.331957	3593	
-0.301611	0.402205	6099	
-0.337331	0.521405	7956	
-0.440619	0.509078	6572	
-0.775645	0.166698	1363	
-0.815165	0.030625	3007	
-0.831424	-0.041555	8846	
-0.854863	-0.112041	6117	
-0.878537	-0.155826	7916	
-0.919409	-0.136948	9410	
-0.964623	-0.020950	8623	
-0.970010	0.028267	9097	
-0.968357	0.112868	5941	
-0.967148	0.118384	5941	
-0.966473	0.115556	5941	
-0.967408	0.112360	5941	
-0.963948	0.160012	7633	
-0.962899	0.169170	7053	
-0.960289	0.183230	6015	
-0.954506	0.211113	4333	
-0.954237	0.212859	6021	
-0.952940	0.218624	6021	
-0.952167	0.224346	6021	
-0.961869	0.168150	7053	
-0.966499	0.119437	5941	
-0.966083	0.123115	5941	
-0.966774	0.124426	7011	
-0.971143	0.063512	10533	
-0.970378	0.037050	9169	
-0.965130	-0.015342	8623	
-0.952662	-0.066506	10779	
-0.918789	-0.140932	9410	
-0.866675	-0.153657	6242	
-0.856355	-0.124221	6117	
-0.842782	-0.078102	1555	
-0.831314	-0.048181	8846	
-0.808220	0.062970	3665	
-0.730433	0.265919	4155	
-0.708338	0.296656	1977	
-0.297926	0.505083	5431	
-0.291061	0.424299	6067	
-0.288921	0.327798	5722	
-0.271040	0.293722	1506	
-0.208720	0.242261	3928	
-0.050609	0.166079	2303	
0.019473	0.301894	1647	
0.056656	0.456938	3934	
0.328523	0.649757	10991	
-0.626179	0.551973	1934	
0.064373	0.707779	3507	
0.279551	0.710526	8612	
0.299230	0.692225	9300	
0.302475	0.685673	9869	
0.039384	0.699327	2347	
-0.174150	0.749694	8237	
-0.758046	0.418496	7909	
-0.326265	0.782499	2196	
-0.144959	0.834723	7577	
-0.103260	0.763106	10615	
0.588837	0.680434	9115	
0.195213	0.864835	9568	
0.714414	0.493399	5967	
0.236003	0.760099	1569	
-0.507515	0.709237	9153	
-0.181680	0.847242	7654	
-0.063225	0.870524	8233	
0.286727	0.854897	9729	
0.558309	0.715491	7574	
0.686059	0.597309	6637	
0.691997	0.589263	6637	
0.705608	0.571178	8140	
0.694468	0.586043	6637	
0.689039	0.593180	6637	
0.662264	0.622309	9514	
0.511607	0.749180	4301	
0.466811	0.777880	9067	
0.166314	0.874288	9874	
-0.143565	0.856541	7577	
-0.242143	0.828894	5387	
-0.668647	0.585823	524	
0.459175	0.732921	2312	
-0.794030	0.308302	6370	
-0.125897	0.850451	1599	
0.639627	0.632743	3070	
0.215704	0.862753	2422	
-0.279604	0.798117	3792	
-0.031635	0.854032	8964	
-0.070658	0.648743	2870	
-0.739528	0.451831	7606	
0.034180	0.727088	4803	
0.218648	0.716144	1774	
0.097736	0.544358	9438	
0.102611	0.558898	10439	
0.055415	0.459786	6575	
0.023469	0.302668	1647	
0.029581	0.164857	5769	
-0.108845	0.182174	4571	
-0.178413	0.226271	1802	
-0.206010	0.245289	3928	
-0.268023	0.293670	2916	
-0.293868	0.361764	5110	
-0.293206	0.446685	6955	
-0.441673	0.509450	6572	
-0.593847	0.422159	1811	
-0.803843	0.080736	4315	
-0.826710	-0.020303	6493	
-0.841044	-0.076532	1555	
-0.864402	-0.137990	6242	
-0.895338	-0.151709	7916	
-0.935938	-0.107983	475	
-0.969772	0.019763	9097	
-0.970126	0.071811	10533	
-0.965824	0.126335	7011	
-0.963005	0.157355	7633	
-0.963499	0.151590	7633	
-0.963573	0.152135	7633	
-0.958542	0.195697	6015	
-0.955444	0.207565	4333	
-0.947609	0.240302	7057	
-0.944697	0.247379	7057	
-0.944537	0.248127	7057	
-0.943471	0.251265	7647	
-0.942219	0.258254	7647	
-0.955576	0.205148	4333	
-0.961947	0.165038	7053	
-0.961769	0.165281	7053	
-0.962725	0.164544	7053	
-0.968352	0.112247	5941	
-0.969625	0.078418	10533	
-0.970085	0.029059	9097	
-0.962668	-0.027873	10815	
-0.938137	-0.105624	1733	
-0.882204	-0.158825	7916	
-0.866338	-0.146616	6242	
-0.854039	-0.106860	6117	
-0.838343	-0.074289	1555	
-0.821300	0.012947	3149	
-0.760203	0.204162	3992	
-0.769571	0.179601	1363	
-0.351043	0.527342	7956	
-0.283330	0.466830	6845	
-0.291104	0.358179	4910	
-0.284446	0.317114	2564	
-0.239366	0.266234	5061	
-0.108912	0.190813	4571	
0.021146	0.191927	3669	
0.032199	0.350071	4780	
0.149662	0.644107	1360	
-0.297469	0.712649	5785	
0.033799	0.738225	6529	
0.127024	0.610228	2025	
0.129962	0.620093	4188	
0.135549	0.623586	2506	
-0.353386	0.630490	4016	
0.299644	0.688254	9869	
-0.558946	0.612890	6371	
-0.272181	0.785964	1358	
-0.140277	0.820506	8517	
0.433876	0.606518	725	
0.458042	0.764087	9067	
0.113540	0.860737	8079	
0.668164	0.573447	7673	
-0.230706	0.656044	2584	
-0.453969	0.733010	5538	
-0.171245	0.840715	7654	
-0.078884	0.859140	6641	
0.193980	0.865407	9568	
0.448466	0.781429	8890	
0.576301	0.690934	9243	
0.592373	0.677253	9115	
0.605323	0.665208	8930	
0.590972	0.678571	9115	
0.581392	0.686869	9115	
0.546683	0.714951	10644	
0.401468	0.806235	7714	
0.364312	0.822604	9090	
0.106020	0.869951	8647	
-0.146112	0.846837	7577	
-0.220543	0.826190	5616	
-0.588653	0.645830	888	
0.430629	0.717962	8677	
-0.285804	0.779482	1025	
-0.127087	0.838199	1599	
0.511694	0.728579	1106	
0.125627	0.860815	9143	
-0.236503	0.796307	7660	
-0.057798	0.836233	5631	
-0.372622	0.605883	4758	
-0.527118	0.638213	6759	
-0.488779	0.595668	6014	
0.116860	0.596634	3334	
0.058392	0.460967	6575	
0.061182	0.476301	7431	
0.029371	0.344843	4780	
0.025284	0.195044	3669	
-0.044670	0.163986	9825	
-0.152905	0.209422	8158	
-0.214567	0.252630	2202	
-0.236934	0.270146	5061	
-0.281533	0.317511	2564	
-0.289552	0.396636	6099	
-0.290298	0.485403	5517	
-0.592296	0.423809	6536	
-0.708717	0.297880	1977	
-0.819335	0.019950	3149	
-0.834832	-0.046099	8846	
-0.850158	-0.106988	6117	
-0.875771	-0.153765	6242	
-0.918052	-0.137438	9410	
-0.953266	-0.057451	10779	
-0.970443	0.056321	9169	
-0.967478	0.104970	5941	
-0.957949	0.198313	6015	
-0.957021	0.197380	6015	
-0.956354	0.197707	6015	
-0.957744	0.193088	6015	
-0.949498	0.232538	6021	
-0.946949	0.238607	7057	
-0.942410	0.254500	7647	
-0.935095	0.278836	7022	
-0.934931	0.280165	7022	
-0.934414	0.281429	7022	
-0.933057	0.287858	5947	
-0.946019	0.241783	7057	
-0.955651	0.202243	4333	
-0.954915	0.205244	4333	
-0.955896	0.204702	4333	
-0.965462	0.135478	7633	
-0.966582	0.115557	5941	
-0.969862	0.067880	10533	
-0.968978	0.015102	9097	
-0.952066	-0.066914	10779	
-0.909989	-0.140510	9410	
-0.879843	-0.157478	7916	
-0.863573	-0.132301	5611	
-0.848471	-0.100257	8717	
-0.833416	-0.049831	8846	
-0.795744	0.110134	861	
-0.797818	0.100685	861	
-0.478455	0.497710	7419	
-0.292513	0.506445	5431	
-0.287542	0.392621	6099	
-0.289609	0.344948	4910	
-0.262515	0.288006	2916	
-0.152721	0.219413	8158	
-0.022404	0.163087	6203	
0.012294	0.236395	6607	
0.089662	0.553569	8006	
0.198912	0.706719	1549	
0.159181	0.658236	651	
0.077504	0.526891	10772	
0.076021	0.534237	10772	
0.081642	0.536936	8057	
0.162890	0.661964	651	
0.136959	0.622792	2506	
-0.251116	0.728468	6660	
-0.209612	0.783005	8728	
-0.121092	0.804571	7788	
-0.553395	0.552984	10203	
0.280297	0.833288	10999	
0.046056	0.847555	2441	
0.519715	0.705155	8695	
-0.272437	0.734083	10124	
-0.395477	0.752862	11055	
-0.174815	0.828215	7654	
-0.091617	0.845860	6641	
0.108315	0.861192	8079	
0.320845	0.831699	10171	
0.439265	0.775525	5137	
0.460035	0.763005	9067	
0.472049	0.755376	2992	
0.459744	0.763137	9067	
0.448368	0.770035	9067	
0.416491	0.788389	695	
0.265707	0.847140	8407	
0.251074	0.849606	7937	
0.044903	0.860516	7437	
-0.144153	0.835437	7577	
-0.202458	0.820080	5508	
-0.501028	0.693952	10015	
0.183920	0.746302	693	
-0.626440	0.541684	1934	
-0.117861	0.824555	561	
0.342158	0.813276	10132	
0.044001	0.848164	2441	
-0.180968	0.789860	5940	
-0.065222	0.814662	4231	
-0.674284	0.466291	2688	
-0.244248	0.731053	6660	
0.167927	0.668239	9346	
0.069611	0.514515	9678	
0.034205	0.361925	6696	
0.034885	0.381471	6612	
0.010384	0.235290	6607	
-0.004908	0.158012	5990	
-0.105323	0.188036	4571	
-0.191644	0.237024	3173	
-0.243340	0.276688	5061	
-0.258446	0.292300	2916	
-0.287018	0.345004	4910	
-0.281565	0.438163	5076	
-0.317906	0.519493	9210	
-0.710395	0.296095	1977	
-0.769834	0.183055	1363	
-0.830716	-0.030324	6522	
-0.846290	-0.082172	1555	
-0.858795	-0.135187	6242	
-0.895937	-0.150829	7916	
-0.940348	-0.096394	1733	
-0.961575	-0.023467	957	
-0.968430	0.094305	5941	
-0.963626	0.146241	7633	
-0.948084	0.237115	6021	
-0.947733	0.234086	6021	
-0.947231	0.234047	6021	
-0.949323	0.227843	6021	
-0.940075	0.263394	7647	
-0.937318	0.270077	7647	
-0.927650	0.306144	5947	
-0.924083	0.314401	4255	
-0.923934	0.314779	4255	
-0.922137	0.320238	4255	
-0.921695	0.322310	4255	
-0.936432	0.272810	7647	
-0.945573	0.240660	7057	
-0.945585	0.240756	7057	
-0.947200	0.237195	6021	
-0.958814	0.192242	6015	
-0.961245	0.169161	7053	
-0.967527	0.103854	5941	
-0.970219	0.055102	9169	
-0.961726	-0.029351	10815	
-0.927613	-0.124237	535	
-0.901898	-0.145934	10452	
-0.875748	-0.148957	6242	
-0.857351	-0.123396	6117	
-0.843496	-0.079346	1555	
-0.823549	0.008940	5825	
-0.819821	0.018491	3149	
-0.628757	0.392627	1727	
-0.348658	0.529597	2624	
-0.281225	0.430021	6067	
-0.288349	0.377181	5116	
-0.277944	0.311684	2564	
-0.190800	0.248246	3967	
-0.090384	0.188815	5397	
0.014727	0.159425	5956	
0.049860	0.470359	6575	
0.099458	0.589795	3326	
0.093790	0.563432	3148	
0.041903	0.440307	3353	
0.041156	0.451115	3934	
0.045095	0.453034	3934	
0.095888	0.564963	3148	
0.083616	0.536414	8057	
0.213751	0.716542	1774	
-0.108729	0.768437	10571	
-0.069466	0.774219	2695	
-0.073593	0.699895	8166	
0.112158	0.832872	8884	
-0.001354	0.823243	8278	
0.239118	0.827965	1071	
0.009424	0.677434	4321	
-0.328231	0.766526	2196	
-0.156766	0.817511	7643	
-0.092563	0.830865	793	
0.036464	0.847826	7437	
0.173141	0.848871	361	
0.273497	0.834980	9275	
0.284064	0.832409	10999	
0.298198	0.828726	1399	
0.284474	0.832314	10999	
0.273416	0.834925	9275	
0.244679	0.840711	1395	
0.133364	0.850155	9143	
0.120512	0.850120	9143	
-0.003908	0.844208	9017	
-0.132964	0.822459	8517	
-0.182009	0.811165	7550	
-0.404456	0.734080	10413	
-0.160313	0.660691	8673	
-0.247791	0.718003	6660	
-0.105114	0.807177	5793	
0.145836	0.833281	9418	
0.004680	0.824960	8323	
-0.093728	0.769649	10063	
-0.046745	0.777741	4776	
-0.412076	0.666450	677	
0.212260	0.716379	1774	
0.098761	0.570033	9420	
0.037139	0.425303	3115	
0.011108	0.245534	7477	
0.008174	0.259187	7804	
0.011028	0.163040	5956	
-0.079522	0.180708	3796	
-0.148491	0.216170	8428	
-0.224149	0.262486	2173	
-0.263912	0.300465	1316	
-0.274049	0.317231	2110	
-0.286143	0.378459	3254	
-0.277725	0.479843	5517	
-0.407730	0.521182	6992	
-0.770688	0.182054	1363	
-0.803911	0.087286	5032	
-0.842444	-0.071843	1555	
-0.858379	-0.116186	6117	
-0.873003	-0.147064	6242	
-0.916859	-0.136814	9410	
-0.954370	-0.053662	10779	
-0.967157	0.016657	9097	
-0.964938	0.130053	7011	
-0.957705	0.192161	6015	
-0.939513	0.264887	7647	
-0.937767	0.267022	7647	
-0.937162	0.267982	7647	
-0.939003	0.260914	7647	
-0.930694	0.293915	5947	
-0.927035	0.304513	5947	
-0.911128	0.345808	5973	
-0.912829	0.340632	5973	
-0.912669	0.340854	5973	
-0.910715	0.345712	5973	
-0.910490	0.347401	5973	
-0.926673	0.305726	5947	
