time = 39.787	Re = 4	rotation = 60.9934
0.444063	0.559874	7749	
-0.417291	0.762067	2987	
-0.220510	0.557763	6556	
-0.282735	0.740769	10124	
-0.784620	0.465790	9552	
-0.769140	0.492043	9760	
0.697345	0.404281	9336	
0.370294	0.528502	4160	
0.680093	0.414522	10162	
-0.142933	0.514735	2122	
0.757494	0.479672	8304	
0.367679	0.560517	3324	
0.206601	0.847583	631	
0.386477	0.690033	7658	
0.107282	0.792970	8530	
0.135098	0.789998	1135	
0.012210	0.410981	8550	
-0.027501	0.226874	587	
-0.065599	0.146646	3347	
-0.209266	0.066603	7316	
-0.360014	0.069250	2404	
-0.389698	0.115972	3383	
-0.404807	0.165033	6689	
-0.396566	0.214043	8032	
-0.366053	0.342859	947	
-0.305976	0.500301	5431	
-0.349667	0.610127	4016	
-0.571867	0.540899	10203	
-0.710793	0.436390	4912	
-0.766830	0.396851	7421	
-0.811991	0.350804	9656	
-0.854933	0.312649	4874	
-0.895086	0.260605	6594	
-0.869146	0.294491	950	
-0.894046	0.261612	6594	
-0.865337	0.301111	4874	
-0.851293	0.317498	5904	
-0.935730	0.202633	10632	
-0.942243	0.194627	10632	
-0.938250	0.201893	10632	
-0.938364	0.202345	10632	
-0.942540	0.193962	10632	
-0.931008	0.206531	10632	
-0.907759	0.240137	9198	
-0.861128	0.307170	4874	
-0.811477	0.351282	9656	
-0.812242	0.351559	9656	
-0.793056	0.366091	9619	
-0.729142	0.424885	5559	
-0.651708	0.483912	4012	
-0.574410	0.539268	10203	
-0.418491	0.605764	10233	
-0.299773	0.579251	601	
-0.345413	0.390542	863	
-0.379404	0.307492	922	
-0.400019	0.247787	2833	
-0.400958	0.172900	8205	
-0.409701	0.134107	9431	
-0.334341	0.065772	10776	
-0.187947	0.080763	1320	
-0.054420	0.167263	3539	
-0.038250	0.187786	10037	
0.060793	0.474782	6575	
0.052507	0.669729	797	
-0.475022	0.697558	5476	
-0.327930	0.683569	4235	
0.859607	0.334659	3295	
0.502746	0.523286	9704	
-0.453761	0.716008	5538	
-0.676520	0.556035	8974	
-0.392963	0.662242	812	
-0.653840	0.661960	786	
0.255569	0.870871	2006	
0.679499	0.384037	5458	
0.138105	0.836031	9598	
-0.047602	0.682444	2725	
0.796741	0.475475	8655	
0.597348	0.445912	5394	
0.780263	0.062118	5829	
0.754885	0.109597	6504	
0.140361	0.910416	4700	
0.426329	0.619840	3531	
-0.272069	0.441580	6070	
-0.140745	0.910808	10923	
0.520991	0.755105	1492	
0.850525	0.397319	10727	
0.845157	-0.155072	6033	
0.543429	0.314110	1524	
0.422671	0.279629	5583	
0.423642	0.271993	529	
0.424112	0.270573	529	
0.421854	0.289305	11061	
0.710891	0.176046	2549	
0.793987	0.013024	4449	
0.897402	-0.160184	6671	
0.698510	0.605380	7499	
0.283363	0.880889	6237	
-0.242186	0.891025	9216	
-0.233600	0.584851	6692	
-0.594860	0.688463	1112	
-0.085908	0.805936	9287	
0.645160	0.655472	2214	
0.414778	0.275643	10537	
0.893565	0.290361	10496	
-0.069835	0.912679	500	
0.804846	0.464821	8655	
0.561279	0.482137	2331	
0.447381	0.553985	7640	
-0.501021	0.634170	5420	
-0.193232	0.494656	4964	
-0.180351	0.579093	6801	
-0.151311	0.877070	2323	
-0.413236	0.674529	677	
0.220947	0.695173	851	
-0.471199	0.697848	5476	
0.089211	0.793592	9452	
0.150745	0.582708	3697	
0.071161	0.482005	5585	
-0.005741	0.364790	6897	
-0.062154	0.157462	3817	
-0.261744	0.055860	616	
-0.372911	0.085669	2536	
-0.389586	0.106111	3383	
-0.402971	0.203342	8199	
-0.383806	0.277787	2391	
-0.337226	0.415014	1603	
-0.295620	0.575737	601	
-0.482468	0.586276	6014	
-0.603413	0.522064	1899	
-0.737756	0.415609	5559	
-0.791252	0.368203	9619	
-0.863877	0.302866	4874	
-0.838186	0.331313	1221	
-0.832762	0.337652	9290	
-0.830727	0.339982	9290	
-0.886472	0.270983	982	
-0.877579	0.283722	950	
-0.928347	0.211263	9586	
-0.921958	0.221988	9586	
-0.922057	0.222094	9586	
-0.927830	0.212397	9586	
-0.928861	0.210531	9586	
-0.893111	0.262957	6594	
-0.836822	0.333245	9290	
-0.841847	0.326937	1221	
-0.844874	0.323980	1221	
-0.794737	0.369746	9619	
-0.765247	0.398693	7909	
-0.739438	0.415493	7191	
-0.699699	0.448842	4974	
-0.615316	0.513899	3195	
-0.478979	0.585089	5235	
-0.313965	0.596677	516	
-0.312857	0.473459	7046	
-0.350648	0.382295	863	
-0.384608	0.271916	2391	
-0.405568	0.154476	6689	
-0.412244	0.163653	6689	
-0.337785	0.073034	10776	
-0.238442	0.066669	9131	
-0.048777	0.177743	2303	
0.001639	0.301908	4034	
0.031668	0.422656	3115	
-0.151573	0.818572	8517	
-0.110740	0.565773	3032	
-0.362374	0.689113	9327	
0.089684	0.892020	10848	
0.760817	0.371904	3284	
-0.175425	0.505408	3488	
-0.202678	0.629678	2284	
-0.658908	0.653858	550	
-0.744384	0.531169	5902	
-0.115185	0.487320	6978	
-0.377412	0.663806	9580	
0.498523	0.477403	5664	
-0.192554	0.892868	1578	
0.463651	0.772288	8101	
-0.170913	0.434479	3085	
0.507842	0.338891	1638	
0.932842	0.116618	1734	
0.373505	0.311611	9921	
0.044287	0.608466	2539	
-0.795203	0.513056	5526	
0.252569	0.889092	2006	
0.595849	0.699183	10548	
0.934111	-0.025274	9403	
0.761017	0.096727	5834	
0.450626	0.324437	5468	
0.448985	0.310295	4956	
0.438395	0.301835	4956	
0.448375	0.308119	4956	
0.450838	0.318701	4173	
0.487351	0.328004	8239	
0.819368	-0.070777	4316	
0.826088	-0.082152	5031	
0.886546	0.309107	10496	
0.348737	0.845999	466	
0.092362	0.914103	1595	
-0.682957	0.526821	10706	
0.900494	0.068467	973	
0.253024	0.731629	5472	
0.508047	0.755815	1286	
0.444014	0.322742	4173	
0.937576	0.025867	972	
-0.043684	0.910596	10219	
0.691009	0.596121	6637	
-0.154609	0.804137	7643	
0.050005	0.539280	1027	
0.311652	0.843680	10171	
0.027568	0.539287	1309	
-0.195206	0.662240	1915	
-0.518286	0.749553	1158	
-0.522341	0.656880	8875	
0.537620	0.487507	2373	
-0.411604	0.750858	4169	
0.030363	0.797480	8582	
0.072772	0.486798	5585	
0.036928	0.425219	3115	
0.002303	0.306072	4034	
-0.122164	0.115039	3211	
-0.296404	0.058464	3785	
-0.393802	0.106715	3383	
-0.405856	0.131951	5319	
-0.394039	0.250247	4437	
-0.365519	0.330073	909	
-0.307698	0.493316	6941	
-0.348450	0.610747	4016	
-0.547461	0.555527	5338	
-0.654085	0.487013	4012	
-0.763505	0.392299	7421	
-0.790652	0.370306	9619	
-0.895875	0.259095	6594	
-0.871313	0.292080	950	
-0.867618	0.297717	4874	
-0.868000	0.296840	4874	
-0.916041	0.228433	9586	
-0.914335	0.232159	5087	
