time = 42.947	Re = 4	rotation = 22.8655
0.762396	0.300471	10835	
0.100785	0.753749	932	
0.270254	0.406106	2260	
0.551686	0.559444	10124	
-0.422090	0.723389	1555	
-0.396801	0.735324	8846	
0.597318	-0.139910	2658	
0.166023	0.748641	3440	
0.609880	-0.087455	10766	
0.716041	-0.023281	8777	
0.898743	0.236579	10449	
0.786556	0.095403	10915	
0.199770	0.859910	5178	
0.615959	0.595783	3792	
0.286005	0.667276	8475	
-0.002542	0.794751	4114	
0.353386	0.698300	5772	
0.451403	0.157728	7431	
0.388409	0.154205	5238	
0.161158	0.136127	3505	
0.029247	0.265424	6712	
0.002567	0.336571	6276	
-0.016151	0.396174	3605	
-0.004056	0.413757	4703	
0.032072	0.460944	4819	
0.110587	0.491537	3987	
0.213774	0.523589	2670	
0.174248	0.673664	5083	
-0.363584	0.713792	5850	
-0.493737	0.661643	6694	
-0.588780	0.605034	4201	
-0.656805	0.556199	4311	
-0.708043	0.516452	5161	
-0.670602	0.547617	4311	
-0.705994	0.518018	5161	
-0.663975	0.553873	4311	
-0.651608	0.559979	4311	
-0.817297	0.405229	8139	
-0.854979	0.351832	10655	
-0.834705	0.381330	7500	
-0.836775	0.378423	7500	
-0.855414	0.351369	10655	
-0.797850	0.426295	8178	
-0.732211	0.491731	6028	
-0.657007	0.559766	4311	
-0.587598	0.605989	4201	
-0.586201	0.607486	4201	
-0.555690	0.625527	5685	
-0.408626	0.698913	8961	
-0.131990	0.754084	2866	
0.167256	0.678109	5860	
0.247523	0.542417	4972	
0.163571	0.509941	3209	
0.055570	0.467601	2833	
0.016331	0.454978	6491	
-0.008841	0.445814	8205	
-0.010308	0.393654	3605	
-0.024614	0.386069	3836	
0.052995	0.230474	5200	
0.231500	0.147019	7295	
0.406884	0.149155	2685	
0.400506	0.132901	5672	
0.006521	0.828898	5516	
0.620710	0.571482	7660	
0.418530	0.431721	6556	
0.377526	0.398668	6290	
0.935826	-0.014317	10919	
0.794323	-0.038091	9355	
0.428977	0.426816	7283	
0.065560	0.745931	597	
0.342694	0.450196	7607	
-0.786540	0.499987	448	
0.282390	0.868563	2210	
0.408561	0.602783	6094	
-0.144040	0.876348	9378	
0.712739	-0.149057	9700	
0.894188	0.302652	1527	
0.498061	0.442793	2284	
0.453037	-0.266669	10289	
0.429443	-0.267386	5583	
0.150237	0.911302	9760	
0.879171	0.060530	10135	
0.157116	0.411889	2671	
-0.187150	0.912655	2292	
0.576086	0.730357	7261	
0.933336	0.196528	622	
0.666049	-0.317104	7085	
0.305903	-0.287457	9657	
0.198012	-0.260588	8365	
0.191819	-0.263482	8365	
0.190827	-0.264234	8365	
0.206574	-0.257455	7082	
0.399077	-0.274932	7519	
0.485170	-0.272492	5468	
0.741403	-0.388371	9650	
0.774640	0.528795	10923	
0.339205	0.861175	2852	
-0.302885	0.883497	9527	
0.236804	0.436127	6099	
-0.464747	0.723612	6117	
0.458087	0.460326	9495	
0.708124	0.609212	9216	
0.192563	-0.252615	8553	
0.945630	-0.009468	10912	
-0.109196	0.919247	950	
0.898476	0.293875	2153	
0.477187	0.652704	1557	
0.812651	0.145464	1651	
0.336123	0.515988	6957	
0.425861	0.302598	5577	
0.467829	0.280682	4203	
-0.263819	0.875083	5964	
0.384836	0.421724	8649	
0.329866	0.745724	5798	
0.420405	0.426428	8615	
0.397651	0.565626	3313	
-0.056432	0.811174	4769	
0.006839	0.828056	5516	
0.612625	0.121262	2829	
0.403469	0.157627	3389	
0.098505	0.157313	8839	
0.019976	0.291833	4039	
0.001552	0.330803	6276	
-0.012944	0.418930	4703	
0.011871	0.438718	8199	
0.065455	0.474947	4437	
0.161705	0.506483	3209	
0.257809	0.574682	5803	
0.079911	0.720043	1727	
-0.439563	0.684552	8771	
-0.551818	0.627966	5685	
-0.661105	0.556215	4311	
-0.628958	0.578934	394	
-0.617227	0.589390	3016	
-0.611636	0.593814	3016	
-0.701677	0.518527	10017	
-0.685609	0.533202	3864	
-0.786827	0.439182	7119	
-0.766949	0.461775	8135	
-0.767794	0.460979	8135	
-0.785749	0.440532	7119	
-0.789498	0.435957	7119	
-0.705518	0.518252	5161	
-0.626005	0.581918	394	
-0.637336	0.571168	394	
-0.641263	0.567753	394	
-0.551743	0.630622	5685	
-0.489591	0.663991	9389	
-0.441119	0.684312	8771	
-0.311425	0.730807	2811	
0.037108	0.734561	435	
0.252935	0.576467	5803	
0.188109	0.512790	8243	
0.098058	0.483191	872	
0.049753	0.468570	2833	
0.011052	0.435404	8199	
-0.017484	0.390778	3836	
-0.026737	0.410033	4501	
0.054250	0.237222	7618	
0.128219	0.135228	5106	
0.409475	0.144544	2685	
0.515765	0.147124	10772	
0.311323	0.718445	7668	
0.044325	0.776927	2993	
0.781709	0.274909	5714	
0.397608	0.391112	6591	
0.102416	0.898968	9552	
0.801811	-0.229709	10712	
0.596448	0.177869	5728	
0.338986	0.386578	4064	
-0.746439	0.538499	8656	
-0.387136	0.741808	6522	
0.068324	0.833742	5559	
0.334381	0.451452	9037	
0.358176	0.622181	10861	
-0.245723	0.891372	5964	
0.527643	0.742527	6414	
0.504329	0.234770	8861	
0.305212	-0.259886	9408	
0.872047	-0.267157	8930	
0.235419	-0.211371	10007	
0.652725	-0.091088	2901	
-0.814905	0.446208	9253	
0.291237	0.879407	2126	
0.662808	0.655990	9537	
0.799052	-0.354717	7673	
0.435437	-0.268526	5583	
0.252186	-0.263520	5930	
0.236627	-0.271795	4983	
0.223700	-0.267857	10787	
0.234098	-0.272531	4983	
0.245889	-0.267646	4983	
0.275807	-0.275266	6968	
0.553268	-0.277496	10633	
0.566239	-0.278497	10792	
0.947944	0.036253	5281	
0.407002	0.820012	5752	
0.098053	0.917502	3522	
-0.008803	0.758384	3059	
0.730069	-0.278970	1589	
0.869079	0.054406	9242	
0.574945	0.722598	7261	
0.247901	-0.260397	999	
0.817788	-0.339870	6841	
-0.074059	0.918905	5904	
0.781551	0.504776	2423	
0.456733	0.438927	4748	
0.855690	0.113374	10210	
0.335481	0.840923	1560	
0.847615	0.163118	857	
0.421678	0.333376	1069	
-0.708074	0.584811	10728	
0.378690	0.488952	5329	
0.631748	0.479132	8477	
0.379332	0.561291	3313	
0.468661	0.450191	4748	
0.022230	0.828170	4861	
0.283487	0.728970	8078	
0.518780	0.145113	8057	
0.348200	0.134616	7446	
0.079873	0.189580	3485	
-0.004186	0.339132	6986	
-0.019215	0.377056	404	
-0.000906	0.436289	8159	
0.033223	0.449236	8032	
0.107623	0.489479	3987	
0.214485	0.522518	2670	
0.215311	0.641008	2185	
-0.127493	0.755227	3454	
-0.495799	0.657626	6694	
-0.549863	0.629639	5685	
