time = 21.627	Re = 4	rotation = 24.0177
-0.154782	-0.013660	10974	
-0.149609	-0.029795	8008	
-0.133007	-0.075550	4669	
-0.143939	-0.058190	5617	
-0.123210	-0.112779	3211	
-0.110402	-0.177182	3919	
-0.107661	-0.229125	8737	
-0.115261	-0.240076	2561	
-0.121580	-0.237751	1705	
-0.142030	-0.281849	3432	
-0.166066	-0.293760	5368	
-0.206822	-0.312493	800	
-0.228751	-0.305858	2810	
-0.300012	-0.296564	3647	
-0.382016	-0.250924	4910	
-0.396236	-0.238440	1913	
-0.587263	-0.112037	5198	
-0.750568	-0.046433	8107	
-0.770375	-0.062641	7611	
-0.803534	-0.110278	5940	
-0.843818	-0.117601	5616	
-0.877594	-0.108937	8468	
-0.913494	-0.059005	10065	
-0.935034	-0.034156	2423	
-0.954398	0.017103	10032	
-0.964384	0.094265	387	
-0.957632	0.168727	1699	
-0.938404	0.267787	1048	
-0.905346	0.364919	829	
-0.874542	0.431821	2269	
-0.844456	0.480227	2314	
-0.832895	0.499508	2446	
-0.811262	0.532285	2480	
-0.821402	0.516016	2446	
-0.816852	0.523054	2446	
-0.821430	0.516005	2446	
-0.823466	0.513171	2446	
-0.789976	0.563626	8173	
-0.782666	0.573271	8173	
-0.781090	0.574984	8173	
-0.780612	0.575598	8173	
-0.785867	0.569672	8173	
-0.793801	0.558329	2578	
-0.807176	0.538996	2480	
-0.825691	0.510632	2446	
-0.844667	0.480081	2314	
-0.846455	0.477230	2314	
-0.870348	0.439868	2061	
-0.893677	0.392116	1481	
-0.920668	0.320310	2158	
-0.936571	0.271677	1048	
-0.954287	0.191206	1058	
-0.961460	0.134196	827	
-0.961752	0.053414	10707	
-0.952914	0.013201	10032	
-0.938820	-0.027393	2423	
-0.914398	-0.061666	10065	
-0.885077	-0.099326	8468	
-0.841927	-0.117471	5616	
-0.808089	-0.112968	5940	
-0.770969	-0.059459	6054	
-0.728170	-0.033484	5304	
-0.510478	-0.165512	7435	
-0.348554	-0.271699	3543	
-0.246274	-0.308985	2333	
-0.178687	-0.294342	6986	
-0.126697	-0.214894	7979	
-0.125670	-0.144724	3436	
-0.110803	-0.195337	4524	
-0.116723	-0.220683	6746	
-0.123646	-0.230087	2093	
-0.121067	-0.216567	6746	
-0.117377	-0.166748	2338	
-0.113418	-0.159179	2338	
-0.155539	-0.034347	10392	
-0.184013	0.029538	10611	
-0.217139	0.011583	8877	
-0.224201	0.017890	6979	
-0.293859	-0.023031	3043	
-0.297938	-0.007355	8697	
-0.287707	-0.003483	8638	
-0.313251	-0.003655	9531	
-0.340247	-0.007134	10009	
-0.347127	-0.006491	11005	
-0.350214	-0.006382	8116	
-0.352398	-0.005903	3597	
-0.355340	-0.006253	3597	
-0.357645	-0.006321	3597	
-0.359377	-0.004243	3597	
-0.360106	-0.002840	3597	
-0.360154	-0.002770	3597	
-0.359079	-0.004274	3597	
-0.356641	-0.005720	3597	
-0.355908	-0.005755	3597	
-0.354494	-0.005468	3597	
-0.351454	-0.005673	8116	
-0.348887	-0.005201	8116	
-0.346425	-0.004260	11005	
-0.340850	-0.006802	10009	
-0.315552	-0.003834	835	
-0.301341	-0.000803	9531	
-0.293238	-0.004966	8590	
-0.300757	-0.012425	8697	
-0.288503	-0.020502	3311	
-0.205884	0.027210	5187	
-0.217937	0.011131	963	
-0.182950	0.029649	10611	
-0.157972	-0.028407	10392	
-0.118168	-0.155573	4848	
-0.115234	-0.230151	8737	
-0.138647	-0.279725	3432	
-0.153082	-0.274350	3602	
-0.187797	-0.293520	8248	
-0.223995	-0.302291	2810	
-0.268775	-0.301126	3617	
-0.351271	-0.270584	2671	
-0.443621	-0.209591	2260	
-0.502705	-0.170358	7435	
-0.665561	-0.052653	7246	
-0.779379	-0.072505	8441	
-0.816173	-0.116708	5508	
-0.859446	-0.114249	5616	
-0.875091	-0.106369	8468	
-0.929270	-0.043287	10923	
-0.950347	0.003887	10327	
-0.961356	0.051192	9979	
-0.961138	0.135433	827	
-0.946582	0.229987	3871	
-0.925181	0.307010	4783	
-0.889727	0.400870	2352	
-0.858802	0.458041	4468	
-0.836598	0.493213	2528	
-0.830625	0.500929	2446	
-0.826897	0.506390	2446	
-0.830463	0.500337	2446	
-0.818767	0.519887	2446	
-0.810261	0.532703	2480	
-0.793327	0.558104	2578	
-0.789555	0.562466	8173	
-0.788367	0.564421	8173	
-0.786279	0.567424	8173	
-0.789577	0.563614	8173	
-0.808508	0.536295	2480	
-0.827058	0.507005	2446	
-0.826031	0.508921	2446	
-0.830973	0.501098	2446	
-0.856856	0.460860	4468	
-0.865852	0.444225	2061	
