time = 36.767	Re = 4	rotation = 57.4966
-0.219774	0.428476	3294	
-0.134368	0.578776	8749	
-0.571804	0.587430	4152	
-0.214915	0.458113	591	
-0.711978	0.597957	1014	
-0.641436	0.662389	4805	
-0.202871	0.495202	4744	
0.798191	0.258645	8860	
0.392507	0.606808	9704	
-0.473340	0.650045	9518	
0.576425	0.629169	7059	
0.654953	0.459263	3181	
0.261584	0.746735	1732	
-0.005882	0.522649	5613	
-0.057118	0.419992	3115	
-0.055088	0.426116	3115	
-0.066236	0.208529	587	
-0.197856	0.038715	1320	
-0.237707	0.014548	5451	
-0.337819	-0.000716	10776	
-0.419308	0.048159	5319	
-0.427352	0.141137	8032	
-0.424271	0.231929	922	
-0.405304	0.323851	2171	
-0.379693	0.514122	9158	
-0.514802	0.539809	10543	
-0.640691	0.467156	6825	
-0.729740	0.394710	6862	
-0.808824	0.321300	7731	
-0.871959	0.272525	10086	
-0.915371	0.214301	9190	
-0.937357	0.187658	6883	
-0.947136	0.183972	9502	
-0.940987	0.186830	6883	
-0.947450	0.181589	9502	
-0.939757	0.189242	6883	
-0.936110	0.189881	6883	
-0.953836	0.196793	6356	
-0.954571	0.204257	6356	
-0.953953	0.201475	6356	
-0.953825	0.202799	6356	
-0.954744	0.203631	6356	
-0.953064	0.191352	4420	
-0.949414	0.183743	6160	
-0.938799	0.188903	6883	
-0.914839	0.214716	9190	
-0.916138	0.213535	9190	
-0.895105	0.239798	8255	
-0.828169	0.307470	7690	
-0.766689	0.362130	5034	
-0.730819	0.393655	6862	
-0.670086	0.443907	5338	
-0.593308	0.499458	5772	
-0.402459	0.547466	662	
-0.381880	0.468940	8395	
-0.400570	0.375642	6182	
-0.419829	0.248958	909	
-0.434529	0.167307	4437	
-0.407875	0.042043	4504	
-0.323686	0.004799	4559	
-0.226582	0.020931	5451	
-0.201746	0.029099	1224	
-0.060419	0.299113	6012	
-0.048530	0.444886	3353	
0.087953	0.809030	1585	
-0.548761	0.691139	4177	
0.712310	0.535785	8559	
-0.280702	0.689365	7595	
-0.130033	0.610147	2895	
-0.664469	0.632440	768	
-0.703187	0.558545	4948	
-0.363408	0.820452	8538	
0.282493	0.836567	8881	
0.320750	0.505348	1972	
-0.063380	0.772138	4109	
0.479636	0.527176	2569	
0.689106	0.591237	8815	
0.260398	0.605780	5959	
0.890351	-0.074503	7556	
0.882547	-0.072091	7556	
0.187223	0.890068	892	
-0.314551	0.691547	5841	
-0.416549	0.603584	2501	
-0.053678	0.913379	8680	
0.452196	0.782066	8930	
0.753247	0.532065	10985	
0.927006	-0.015804	1335	
0.815908	0.038809	1212	
0.567159	0.377541	6468	
0.556268	0.382475	5745	
0.555097	0.382796	5745	
0.583630	0.368602	2451	
0.864815	-0.069978	7533	
0.887772	-0.095128	9231	
0.926019	0.150526	9403	
0.613417	0.671402	8177	
0.272618	0.866686	8890	
-0.148114	0.903098	8604	
-0.598181	0.554847	5346	
-0.143719	0.848279	7437	
-0.113591	0.675316	2719	
0.560858	0.711248	6637	
0.533428	0.397709	7185	
0.787833	0.483742	7871	
0.010771	0.908887	10737	
0.697639	0.585479	8815	
0.244448	0.618264	2901	
-0.219340	0.429812	2945	
-0.721763	0.551248	1112	
-0.467888	0.630362	5732	
-0.574339	0.627864	3691	
0.014977	0.879088	1650	
-0.519509	0.714597	5375	
