time = 15.167	Re = 4	rotation = -20.5042
-0.002952	0.547974	7014	
-0.025986	0.583144	10933	
-0.075552	0.620385	7956	
-0.129343	0.643342	6992	
-0.304293	0.640547	5860	
-0.469965	0.581894	3059	
-0.652157	0.447599	1365	
-0.768693	0.292281	8961	
-0.829121	0.180786	6858	
-0.851523	0.140319	6366	
-0.891742	0.059060	875	
-0.927608	0.029228	10728	
-0.946500	0.055509	7412	
-0.955608	0.129178	2199	
-0.948561	0.181913	7743	
-0.929148	0.272712	5917	
-0.908409	0.331172	475	
-0.886313	0.383070	10815	
-0.853046	0.444148	10149	
-0.817760	0.504153	10102	
-0.783009	0.553569	1530	
-0.751992	0.592346	676	
-0.731444	0.615779	9586	
-0.707732	0.641136	5087	
-0.696079	0.651957	9198	
-0.687619	0.659093	9878	
-0.688267	0.657832	9878	
-0.684148	0.662774	9878	
-0.685014	0.662923	9878	
-0.678691	0.670373	7248	
-0.674299	0.675605	7248	
-0.674274	0.675904	7248	
-0.674195	0.676254	7248	
-0.676882	0.673436	7248	
-0.686056	0.663440	9878	
-0.697384	0.651701	9198	
-0.698004	0.651569	9198	
-0.703240	0.646002	9198	
-0.723511	0.624174	9586	
-0.729700	0.617974	9586	
-0.747111	0.597275	676	
-0.764946	0.576173	430	
-0.788290	0.545339	1530	
-0.821822	0.495974	10102	
-0.846861	0.454264	9169	
-0.869478	0.413933	8623	
-0.891806	0.370142	10779	
-0.911980	0.321440	9023	
-0.929913	0.266007	5917	
-0.940533	0.229953	8746	
-0.953874	0.135460	2199	
-0.950111	0.069817	8804	
-0.928561	0.033763	10986	
-0.909698	0.030979	9708	
-0.871845	0.102631	5766	
-0.805922	0.232222	9389	
-0.690880	0.406239	3665	
-0.447815	0.593440	435	
-0.103909	0.642652	7738	
-0.001796	0.591483	10498	
-0.015848	0.600253	8395	
-0.066754	0.622430	7956	
-0.109500	0.642394	7738	
-0.082489	0.632485	2624	
-0.013757	0.595020	10470	
-0.020109	0.578831	9037	
0.002294	0.542225	7408	
0.012730	0.514175	4064	
-0.007980	0.502930	4393	
-0.018039	0.485925	2855	
0.004718	0.472416	2931	
-0.022902	0.464537	1176	
-0.032420	0.456918	485	
-0.027524	0.451519	9354	
-0.008857	0.447274	10213	
-0.004621	0.445114	10213	
-0.005128	0.443965	10213	
-0.002251	0.442040	10213	
-0.001213	0.439655	10213	
-0.003811	0.438056	9897	
-0.006962	0.436640	9897	
-0.008025	0.436235	9897	
-0.008181	0.436427	9897	
-0.007273	0.436770	9897	
-0.003689	0.438628	9897	
-0.002755	0.440075	10213	
-0.003077	0.440982	10213	
-0.005288	0.442662	10213	
-0.006588	0.444719	10213	
-0.006347	0.445562	10213	
-0.010814	0.447462	10213	
-0.024450	0.450337	9354	
-0.031495	0.455855	485	
-0.030115	0.461561	2130	
-0.011979	0.466830	1176	
0.006939	0.477285	3119	
-0.025354	0.493070	2855	
-0.001548	0.504483	3281	
0.003303	0.518213	3281	
0.009837	0.547268	8015	
-0.011338	0.590579	10933	
-0.080347	0.628282	7956	
-0.215957	0.648327	8145	
-0.337383	0.634460	6536	
-0.532081	0.548036	5049	
-0.644172	0.458191	5392	
-0.745050	0.334047	6493	
-0.816639	0.210341	5675	
-0.861018	0.126762	6385	
-0.880123	0.089089	5766	
-0.912823	0.033038	9708	
-0.939035	0.051344	7412	
-0.951374	0.095989	10713	
-0.946980	0.188942	4280	
-0.938090	0.231112	8746	
-0.909816	0.325914	475	
-0.884791	0.383472	10815	
-0.862197	0.426530	8623	
-0.828708	0.484191	11013	
-0.793375	0.537196	1530	
-0.759569	0.580725	430	
-0.730989	0.614632	9586	
-0.709299	0.637542	5087	
-0.685855	0.661195	9878	
-0.675496	0.670429	7248	
-0.666373	0.677868	7248	
-0.666456	0.677138	7248	
-0.664232	0.680505	7248	
-0.665395	0.680387	7248	
-0.660150	0.686924	5052	
-0.656234	0.691449	5052	
-0.655946	0.691996	5052	
-0.656024	0.692348	5052	
-0.660647	0.687355	5052	
-0.667587	0.680210	7248	
-0.676632	0.670562	7248	
-0.677663	0.670220	7248	
-0.681962	0.665549	9878	
-0.700851	0.645997	9198	
-0.707544	0.639381	5087	
-0.725929	0.619428	9586	
-0.742267	0.600933	10632	
-0.764984	0.572834	430	
-0.796429	0.531424	7480	
-0.821702	0.494688	10102	
-0.845528	0.453783	9169	
-0.865523	0.419237	8623	
-0.891516	0.368459	10779	
-0.909120	0.323579	475	
-0.925543	0.279647	5917	
-0.944823	0.192786	759	
-0.951806	0.119875	2199	
-0.938791	0.059068	7412	
-0.926843	0.038986	10986	
-0.894238	0.063805	875	
-0.843592	0.163163	7821	
-0.769351	0.298392	8961	
-0.635500	0.469197	882	
-0.318030	0.641773	977	
-0.081799	0.640272	2192	
-0.115183	0.646858	1510	
-0.216510	0.651048	9183	
-0.322949	0.639739	977	
-0.262688	0.649215	5923	
-0.098383	0.642154	7738	
-0.067761	0.625014	2624	
-0.001552	0.583617	10498	
0.025112	0.551089	7406	
0.009125	0.539722	7435	
0.001007	0.522169	4065	
0.022569	0.506971	4064	
-0.004990	0.500609	4393	
-0.015707	0.493123	2855	
-0.011790	0.487608	2855	
0.005843	0.482725	3119	
0.009820	0.480379	3119	
0.009120	0.479301	3119	
0.011742	0.477269	3119	
0.012301	0.474949	3119	
0.009338	0.473608	2931	
0.005917	0.472397	2931	
0.004736	0.472044	2931	
0.004703	0.472281	2931	
0.005705	0.472548	2931	
0.009705	0.474148	2931	
0.010792	0.475450	3119	
0.010437	0.476337	3119	
0.008704	0.478087	3119	
0.007861	0.480069	3119	
0.008218	0.480910	3119	
0.003871	0.482983	3119	
-0.008880	0.486326	2855	
-0.014959	0.492015	2855	
-0.012635	0.497712	2855	
0.005798	0.502470	3281	
0.025005	0.511759	4064	
-0.006522	0.529857	7408	
0.014498	0.541083	7435	
0.015076	0.556078	8015	
0.000025	0.589936	10498	
-0.085922	0.638025	2192	
-0.245907	0.649284	3935	
-0.449861	0.592716	435	
-0.566273	0.526625	2350	
-0.680090	0.420371	3665	
-0.743838	0.339862	6493	
-0.803847	0.240419	7599	
-0.851732	0.147208	6366	
-0.886887	0.081905	945	
-0.901295	0.055482	875	
-0.929518	0.046809	10986	
-0.946011	0.087314	10713	
-0.948076	0.152606	10535	
-0.935830	0.238169	8746	
-0.921778	0.287423	5917	
-0.887884	0.374323	10815	
-0.859679	0.428593	10149	
-0.837839	0.465876	10610	
-0.802540	0.522392	9118	
-0.768706	0.566812	430	
-0.736910	0.605118	10632	
-0.706792	0.638725	5087	
-0.685500	0.659584	9878	
-0.664837	0.680037	7248	
-0.654510	0.689128	5052	
-0.645106	0.697020	9196	
-0.645102	0.696185	9196	
-0.643088	0.699084	9196	
-0.644403	0.699109	9196	
-0.640312	0.704297	9196	
-0.636772	0.708067	9502	
-0.636861	0.708545	9502	
-0.636845	0.708666	9502	
-0.639890	0.705997	9196	
-0.647602	0.697938	9196	
-0.656979	0.688010	5052	
-0.658199	0.687421	5052	
-0.662152	0.683272	5052	
-0.676970	0.667570	7248	
-0.683595	0.661289	9878	
-0.701477	0.643312	9198	
-0.719474	0.624307	5087	
-0.740706	0.599149	10632	
-0.769648	0.563982	762	
-0.795632	0.530504	7480	
-0.818559	0.497035	10102	
-0.840704	0.459618	10610	
-0.866160	0.416035	8623	
-0.887667	0.372291	10779	
-0.905054	0.334384	1864	
-0.932417	0.245604	8746	
-0.945112	0.176248	10535	
-0.945456	0.096088	2147	
-0.937306	0.065275	8804	
-0.914264	0.042571	9708	
-0.875451	0.108536	5766	
-0.821435	0.212751	5675	
-0.742234	0.346009	6493	
-0.558393	0.535673	2350	
-0.294926	0.648443	5860	
-0.345246	0.636247	1811	
-0.460434	0.590458	3096	
-0.557982	0.534677	2350	
-0.507205	0.566142	1959	
-0.314177	0.643082	1267	
-0.226198	0.651454	9183	
-0.063989	0.631983	2624	
0.008366	0.594887	10498	
0.006657	0.580859	9865	
0.012032	0.560432	7873	
0.036125	0.542327	6290	
0.012689	0.537116	7435	
0.002741	0.529568	7408	
0.006664	0.523656	7408	
0.023833	0.517528	5756	
0.027606	0.514720	4064	
0.027022	0.513616	4064	
0.029490	0.511310	3318	
0.030089	0.508842	3318	
0.027139	0.507787	3318	
0.023805	0.506839	4064	
0.022601	0.506594	4064	
0.022543	0.506831	4064	
0.023562	0.507020	4064	
0.027466	0.508292	3318	
0.028509	0.509643	3318	
0.028257	0.510477	3318	
0.026751	0.512415	4064	
0.025732	0.514558	4064	
0.026062	0.515415	4064	
0.021901	0.517942	5756	
0.009758	0.522154	5756	
0.004117	0.528068	7408	
0.005553	0.534424	7435	
0.021703	0.538545	7435	
0.036680	0.547644	6290	
0.000228	0.569559	7873	
0.010004	0.582515	9865	
-0.006092	0.600913	2808	
-0.078109	0.639238	2192	
-0.287895	0.647874	5083	
-0.485238	0.577090	3059	
-0.637259	0.467941	882	
-0.704216	0.395823	2811	
-0.765445	0.308272	9637	
-0.805949	0.243154	7599	
-0.844265	0.168103	7834	
-0.880825	0.097360	5766	
-0.907822	0.052453	875	
-0.919772	0.049715	10986	
-0.938106	0.078521	8804	
-0.945939	0.138944	10495	
-0.937407	0.210351	759	
-0.918380	0.295607	2579	
-0.900924	0.341293	1864	
-0.862162	0.421837	8623	
-0.833922	0.470775	10610	
-0.810400	0.508827	9118	
-0.775782	0.555889	762	
-0.742880	0.594884	676	
-0.713214	0.629334	5087	
-0.682779	0.660544	9878	
-0.662579	0.679913	7248	
-0.643701	0.698691	9196	
-0.633417	0.706933	9502	
-0.623757	0.714117	9502	
-0.623645	0.713232	9502	
-0.621827	0.715828	9502	
-0.623097	0.716051	9502	
-0.619323	0.720449	6883	
-0.615302	0.724139	6883	
-0.615395	0.724391	6883	
-0.615447	0.724977	6883	
-0.619340	0.721408	6883	
-0.626852	0.714794	9502	
-0.636329	0.705734	9196	
-0.637723	0.705087	9196	
-0.641575	0.701301	9196	
-0.655447	0.686761	5052	
-0.661673	0.680940	5052	
-0.676027	0.666241	7248	
-0.692461	0.650253	9198	
-0.716275	0.624466	5087	
-0.742876	0.593182	676	
-0.767434	0.564777	430	
-0.791092	0.534365	1530	
-0.811906	0.505557	9118	
-0.840199	0.458427	10610	
-0.860789	0.422380	8623	
-0.880380	0.386657	10815	
-0.913856	0.303857	475	
-0.933108	0.232871	8746	
-0.943808	0.149495	10495	
-0.943650	0.102787	2147	
-0.929322	0.063012	8804	
-0.898369	0.073993	945	
-0.860184	0.147174	7821	
-0.808492	0.245057	7599	
-0.707648	0.397347	3007	
-0.548551	0.544976	2350	
-0.584939	0.518449	3992	
-0.649611	0.460160	882	
-0.705027	0.398255	2811	
-0.674396	0.432757	1365	
-0.558574	0.536130	2350	
-0.472080	0.585422	3059	
-0.249473	0.653665	3935	
-0.084351	0.645230	2192	
-0.052453	0.629652	2699	
-0.014071	0.605931	8395	
0.026033	0.584058	9871	
0.011789	0.577784	9865	
0.008342	0.569196	7873	
0.015172	0.562269	7873	
0.033425	0.554362	7406	
0.037937	0.550883	7406	
0.037899	0.549623	6290	
0.041029	0.546768	6290	
0.042337	0.543865	6290	
0.040078	0.542893	6290	
0.037348	0.542100	6290	
0.036278	0.541944	6290	
0.036245	0.542189	6290	
0.037022	0.542273	6290	
0.040242	0.543447	6290	
0.040728	0.544907	6290	
0.040157	0.545902	6290	
0.038497	0.548081	6290	
0.036796	0.550685	7406	
0.036504	0.551628	7406	
0.031597	0.554906	7406	
0.018767	0.560359	8015	
0.010405	0.567476	7873	
0.007685	0.574773	9865	
0.018003	0.579504	9865	
0.021049	0.590805	9871	
-0.036787	0.616178	7253	
-0.053854	0.632004	2699	
-0.110102	0.648976	1510	
-0.287859	0.649747	5083	
-0.535990	0.550981	5049	
-0.660798	0.446879	861	
-0.744506	0.343988	6493	
-0.782977	0.285058	8859	
-0.821080	0.218288	5675	
-0.848579	0.168846	7834	
-0.876914	0.114082	6385	
-0.902965	0.066253	875	
-0.924485	0.060520	8804	
-0.931758	0.078105	10752	
-0.942091	0.121675	2199	
-0.936706	0.199594	759	
-0.922793	0.270256	2579	
-0.897213	0.347616	1864	
-0.874568	0.394409	10815	
-0.835262	0.465656	10610	
-0.805443	0.513686	9118	
-0.782043	0.545721	1530	
-0.748892	0.585703	676	
-0.717442	0.621289	9586	
-0.686154	0.654722	9878	
-0.659384	0.680941	5052	
-0.640846	0.699037	9196	
-0.622823	0.715420	9502	
-0.611235	0.723422	6883	
-0.601899	0.728989	6883	
-0.601450	0.728674	6883	
-0.599652	0.730883	5228	
-0.601455	0.730995	5228	
-0.597945	0.735023	5228	
-0.594161	0.738427	5228	
-0.594055	0.738675	5228	
-0.594727	0.738890	5228	
-0.598274	0.735807	5228	
-0.606037	0.729452	6883	
-0.615014	0.721887	6883	
-0.616413	0.721330	6883	
-0.620379	0.717949	6883	
-0.633873	0.705022	9196	
-0.639878	0.699968	9196	
-0.652593	0.687240	5052	
-0.666393	0.672760	7248	
-0.688144	0.651078	9198	
-0.716092	0.620912	9586	
-0.739730	0.594768	676	
-0.761679	0.568938	430	
-0.785055	0.540354	1530	
-0.810990	0.504471	9118	
-0.832601	0.469568	10610	
-0.852752	0.434616	10149	
-0.889727	0.360567	1864	
-0.914661	0.296002	535	
-0.932760	0.213498	759	
-0.941388	0.156890	10535	
-0.937385	0.099761	2147	
-0.916536	0.066654	945	
-0.888656	0.107763	7352	
-0.852980	0.171163	7834	
-0.791377	0.281575	8859	
-0.706975	0.402528	3007	
-0.726588	0.377878	3149	
-0.759279	0.330339	6522	
-0.787294	0.284089	8859	
-0.770529	0.311043	8846	
-0.709024	0.396860	3007	
-0.657835	0.452682	861	
-0.509377	0.568647	1959	
-0.318840	0.645641	977	
-0.233641	0.656170	3935	
-0.128884	0.651899	8666	
-0.046390	0.635337	2699	
-0.042543	0.626631	7253	
-0.030473	0.616356	5329	
-0.014309	0.608265	8395	
0.010610	0.599212	2808	
0.018502	0.594893	9617	
0.019916	0.593338	9871	
0.025444	0.589699	9871	
0.029535	0.585932	9871	
0.028503	0.584924	9871	
0.027434	0.583694	9871	
0.026668	0.583569	9871	
0.026408	0.583907	9871	
0.026887	0.583998	9871	
0.028264	0.585441	9871	
0.027126	0.587311	9871	
0.025592	0.588619	9871	
0.022055	0.591354	9871	
0.017766	0.594651	9617	
0.015837	0.596008	9617	
0.008510	0.599859	2808	
-0.009251	0.606173	8395	
-0.026162	0.614400	5329	
-0.040444	0.622908	7253	
-0.041748	0.629213	7253	
-0.065428	0.642523	2624	
-0.175860	0.654544	6572	
-0.243179	0.656099	3935	
-0.353017	0.635884	1811	
-0.543179	0.548558	3309	
-0.695232	0.412295	3665	
-0.762051	0.323715	8846	
-0.810993	0.242906	7599	
-0.835725	0.199309	5675	
-0.861300	0.151637	7821	
-0.881215	0.118359	6385	
-0.900967	0.079350	945	
-0.920515	0.066042	10752	
-0.933403	0.096197	3296	
-0.937991	0.121350	2199	
-0.936246	0.181766	7365	
-0.921267	0.264492	2579	
-0.900431	0.331420	1733	
-0.869311	0.403010	957	
-0.844720	0.444937	10149	
-0.805517	0.511125	9118	
-0.776299	0.550984	1530	
-0.752998	0.578381	430	
-0.721350	0.614217	9586	
-0.688661	0.648606	9198	
-0.659223	0.677522	7248	
-0.636204	0.700881	9196	
-0.619553	0.715643	6883	
-0.600304	0.730923	5228	
-0.589193	0.737436	9190	
-0.580287	0.742174	9190	
-0.579735	0.741522	9190	
-0.578262	0.743601	9190	
-0.580020	0.744000	9190	
-0.576546	0.747711	9190	
-0.572980	0.750814	9190	
-0.573497	0.750747	9190	
-0.573294	0.751463	9190	
-0.577461	0.748283	9190	
-0.583050	0.744393	9190	
-0.593225	0.736085	5228	
-0.595086	0.735452	5228	
-0.598685	0.732491	5228	
-0.611653	0.721556	6883	
-0.617982	0.716922	6883	
-0.630182	0.705725	9502	
-0.642839	0.693172	9196	
-0.659418	0.675605	7248	
-0.687534	0.647664	9198	
-0.711552	0.623871	5087	
-0.731693	0.600986	10632	
-0.754393	0.575330	430	
-0.780461	0.544303	1530	
-0.802331	0.514550	9118	
-0.823819	0.482486	11013	
-0.859671	0.417417	8623	
-0.889008	0.357109	1864	
-0.915971	0.279522	2579	
-0.929184	0.223911	8746	
-0.937057	0.154243	10535	
-0.927693	0.100672	3296	
-0.908861	0.093161	7352	
-0.885237	0.130313	6737	
-0.844948	0.198843	7834	
-0.794934	0.283264	8859	
-0.806739	0.264850	2064	
-0.824716	0.232016	5573	
-0.840538	0.199942	5675	
-0.830772	0.218559	6279	
-0.793361	0.280677	8859	
-0.763827	0.325739	8846	
-0.685277	0.427594	4315	
-0.575307	0.528832	2472	
-0.500973	0.574921	1977	
-0.381899	0.626852	1727	
-0.251733	0.658171	5120	
-0.215768	0.657735	9183	
-0.172603	0.655903	6572	
-0.136677	0.653647	8666	
-0.095040	0.649869	7738	
-0.078163	0.646719	2192	
-0.072684	0.645152	2192	
-0.059856	0.641852	2699	
-0.048335	0.638011	2699	
-0.046690	0.636674	2699	
-0.044609	0.635054	2699	
-0.044865	0.634814	2699	
-0.045807	0.635194	2699	
-0.045784	0.635397	2699	
-0.048101	0.637268	2699	
-0.052939	0.639305	2699	
-0.057542	0.640724	2699	
-0.066163	0.643272	2624	
-0.077490	0.646244	2192	
-0.082420	0.647377	2192	
-0.098198	0.650210	7738	
-0.126719	0.652869	8666	
-0.163538	0.655564	9581	
-0.201251	0.656949	590	
-0.225292	0.658588	9183	
-0.293363	0.652314	5860	
-0.432915	0.606596	435	
-0.510792	0.569837	1959	
-0.597892	0.511584	3992	
-0.704046	0.406073	3665	
-0.784329	0.293084	8859	
-0.825706	0.226112	5573	
-0.855647	0.169526	7821	
-0.872699	0.145291	7901	
-0.890311	0.113964	7872	
-0.903960	0.096691	7352	
-0.917968	0.078939	10752	
-0.929999	0.104154	3296	
-0.935396	0.149520	10495	
-0.932906	0.183357	7365	
-0.920461	0.253559	1501	
-0.897608	0.330499	1733	
-0.872629	0.390756	10815	
-0.838776	0.453243	9404	
-0.813541	0.495561	10102	
-0.774511	0.550409	762	
-0.745463	0.585034	676	
-0.721986	0.610201	9586	
-0.691936	0.642680	9198	
-0.659076	0.674153	7248	
-0.635029	0.697657	9196	
-0.614022	0.717616	6883	
-0.596239	0.731291	5228	
-0.578827	0.743763	9190	
-0.566036	0.751162	9190	
-0.556215	0.756012	2665	
-0.554771	0.756290	2665	
-0.554178	0.757572	2665	
-0.557147	0.756863	2665	
-0.554462	0.760150	2665	
-0.551958	0.762436	2665	
-0.552183	0.762856	2665	
-0.552617	0.762983	2665	
-0.556118	0.760398	2665	
-0.560730	0.757311	9510	
-0.571183	0.749010	9190	
-0.573568	0.748175	9190	
-0.576989	0.745370	9190	
-0.589471	0.735678	9190	
-0.595107	0.732307	5228	
-0.609557	0.720296	6883	
-0.620091	0.710831	9502	
-0.635002	0.695568	9196	
-0.657356	0.673501	7248	
-0.680813	0.652328	9878	
-0.701591	0.631149	9198	
-0.723160	0.607473	9586	
-0.748486	0.579751	676	
-0.770655	0.554209	762	
-0.792969	0.525532	7480	
-0.828184	0.470370	10610	
-0.856630	0.418574	8623	
-0.890036	0.346093	1864	
-0.910308	0.291778	535	
-0.924541	0.227287	8746	
-0.930777	0.155001	10495	
-0.920388	0.116416	7872	
-0.905397	0.121625	6938	
-0.880166	0.158105	7901	
-0.849181	0.202604	6697	
-0.855947	0.190101	7795	
-0.867639	0.171414	7821	
-0.877500	0.151649	7901	
-0.871072	0.163064	7901	
-0.847199	0.198107	7795	
-0.828825	0.228964	5573	
-0.782813	0.302414	1555	
-0.726047	0.384980	3007	
-0.684649	0.431359	4315	
-0.618701	0.496088	1363	
-0.530029	0.561526	5049	
-0.488313	0.582913	3059	
-0.435812	0.606693	435	
-0.394177	0.623252	1727	
-0.346868	0.639987	1811	
-0.321150	0.646869	977	
-0.310513	0.649100	1267	
-0.286627	0.654054	5083	
-0.263762	0.657669	5923	
-0.256111	0.658281	5120	
-0.249905	0.658540	5120	
-0.248796	0.658509	5120	
-0.250847	0.658313	5120	
-0.251607	0.658324	5120	
-0.260214	0.657808	5120	
-0.271711	0.656391	5923	
-0.280274	0.654981	5923	
-0.297597	0.651753	1267	
-0.318845	0.647167	977	
-0.326602	0.645433	977	
-0.350440	0.638819	1811	
-0.384020	0.627082	1727	
-0.425758	0.611052	597	
-0.468785	0.591958	3250	
-0.501521	0.576905	1977	
-0.561744	0.540742	2472	
-0.645230	0.470760	882	
-0.690446	0.425349	4315	
-0.736384	0.370755	5825	
-0.793376	0.285919	8859	
-0.840569	0.207193	6279	
-0.867788	0.165064	7821	
-0.887242	0.131852	6737	
-0.897702	0.119903	6938	
-0.909474	0.104872	7872	
-0.917268	0.110800	7872	
-0.926843	0.119075	3296	
-0.931058	0.163132	10535	
-0.923703	0.224139	8746	
-0.915796	0.259806	1281	
-0.896050	0.324905	1733	
-0.866985	0.395606	957	
-0.838272	0.448435	6754	
-0.806237	0.503858	9118	
-0.779597	0.540570	1530	
-0.741074	0.586972	676	
-0.714610	0.616195	9586	
-0.692167	0.638968	9198	
-0.661815	0.668749	7248	
-0.633201	0.694620	9196	
-0.612729	0.713570	6883	
-0.591366	0.732273	5228	
-0.573739	0.744707	9190	
-0.555303	0.757168	2665	
-0.541173	0.765559	2665	
-0.532843	0.768684	2059	
-0.531206	0.769050	2059	
-0.531603	0.769581	2059	
-0.533942	0.769492	2665	
-0.532774	0.771904	2665	
-0.530794	0.773690	2665	
-0.531255	0.773735	2665	
-0.532565	0.772938	2665	
-0.534846	0.771374	2665	
