time = 29.647	Re = 4	rotation = 36.7913
-0.669653	0.570865	10377	
-0.754592	0.327140	8689	
-0.384766	0.704344	9803	
-0.444125	0.650056	8832	
-0.324474	0.730634	8288	
-0.373109	0.624565	9704	
-0.470473	0.228036	5613	
-0.448700	0.198407	5585	
-0.455336	0.202958	4745	
-0.351034	0.091978	6897	
-0.318246	0.071519	7052	
-0.179714	0.088111	8808	
-0.176010	0.079172	10515	
-0.109086	-0.138152	7835	
-0.113781	-0.218239	6769	
-0.116918	-0.214613	8741	
-0.194481	-0.301503	9508	
-0.284585	-0.297390	5701	
-0.310750	-0.288574	5742	
-0.402306	-0.226942	5851	
-0.584398	-0.058906	8615	
-0.744292	0.029605	5841	
-0.784832	-0.021075	8967	
-0.805313	-0.049281	1602	
-0.828410	-0.077816	1025	
-0.861760	-0.063337	5253	
-0.890333	-0.045267	8249	
-0.938955	0.002881	9216	
-0.964442	0.076145	4781	
-0.963904	0.144264	4360	
-0.952869	0.210376	637	
-0.946398	0.248591	571	
-0.935102	0.287803	1197	
-0.943633	0.258924	571	
-0.937791	0.280799	827	
-0.943624	0.258799	571	
-0.944934	0.252624	571	
-0.916889	0.340032	2358	
-0.913000	0.351378	2358	
-0.914559	0.346558	2358	
-0.913359	0.349901	2358	
-0.913869	0.349452	2358	
-0.920270	0.330046	1058	
-0.932776	0.295630	1197	
-0.944293	0.256157	571	
-0.952779	0.210175	637	
-0.953365	0.208636	637	
-0.961338	0.166484	3984	
-0.966061	0.098017	4612	
-0.954641	0.031503	9789	
-0.939285	0.004229	9216	
-0.901956	-0.030472	8485	
-0.876564	-0.057824	5253	
-0.843678	-0.065782	3792	
-0.825205	-0.070838	8702	
-0.810434	-0.063800	8702	
-0.788595	-0.029804	8781	
-0.758863	0.011544	6840	
-0.568643	-0.071401	8649	
-0.412129	-0.212952	5977	
-0.307641	-0.287663	5742	
-0.269670	-0.311660	4765	
-0.164070	-0.284039	4546	
-0.105711	-0.192594	3391	
-0.145866	0.033411	5462	
-0.300440	0.063059	9860	
-0.557373	0.338727	10558	
-0.733132	0.434649	10355	
-0.439157	0.615485	1052	
-0.504269	0.273487	10514	
-0.478852	0.234169	4694	
-0.532738	0.309974	8336	
-0.358883	0.620495	2791	
-0.305217	0.635828	7593	
-0.772911	0.406394	345	
-0.654415	0.197149	1042	
0.039653	0.845744	5676	
0.173976	0.721025	1918	
0.390761	0.782417	7429	
0.398756	0.778237	7429	
-0.143081	0.838911	3284	
-0.747348	0.396075	5029	
-0.737845	0.547143	1582	
-0.218528	0.833987	10018	
-0.017101	0.865709	7822	
0.186973	0.850039	9741	
0.409489	0.783084	7669	
0.575519	0.683439	9629	
0.651582	0.618788	9551	
0.656994	0.613557	9551	
0.657615	0.612868	9551	
0.645415	0.624363	7689	
0.509212	0.731017	8915	
0.475211	0.749752	9231	
0.345417	0.808228	6485	
0.088060	0.862566	5574	
-0.081586	0.860062	3015	
-0.247472	0.828396	5121	
-0.668362	0.617979	1259	
-0.466398	0.553606	8509	
0.227553	0.760316	3150	
0.015484	0.856943	6857	
0.580879	0.666928	9620	
0.163136	0.845764	1780	
-0.211887	0.812167	1346	
0.046617	0.845501	5676	
-0.617783	0.156635	3763	
-0.668507	0.572073	10377	
-0.622077	0.255004	5626	
-0.475039	0.231303	4694	
-0.357225	0.098711	8118	
-0.368989	0.104722	6580	
-0.292442	0.057775	9588	
-0.192172	0.078806	10287	
-0.144956	-0.010261	3492	
-0.105579	-0.197476	4621	
-0.134899	-0.253384	8905	
-0.159452	-0.278923	4546	
-0.223501	-0.306247	404	
-0.324546	-0.275762	4877	
-0.446269	-0.189119	5116	
-0.669261	0.023217	8673	
-0.725609	0.043018	7813	
-0.800423	-0.045384	8806	
-0.821265	-0.066597	8702	
-0.843038	-0.072686	3792	
-0.876551	-0.057108	5253	
-0.919310	-0.015124	9498	
-0.949151	0.021008	9789	
-0.966527	0.107846	4612	
-0.958869	0.175719	3984	
-0.947895	0.245104	387	
-0.947456	0.239828	387	
-0.946805	0.241230	387	
-0.948398	0.235356	387	
-0.940392	0.272639	827	
-0.937065	0.279764	827	
-0.920960	0.328200	1058	
-0.921233	0.326088	1058	
-0.921069	0.326631	1058	
-0.918703	0.333559	1058	
-0.919247	0.332457	1058	
-0.935022	0.287586	1197	
-0.946126	0.244956	387	
-0.945577	0.247176	571	
-0.947088	0.243243	387	
-0.958712	0.178070	3984	
-0.961346	0.155050	4360	
-0.965998	0.113619	4612	
-0.963862	0.074573	9315	
-0.950421	0.018424	9789	
-0.906980	-0.024220	8485	
-0.881845	-0.055878	6255	
-0.859741	-0.060465	5253	
-0.839836	-0.068897	3792	
-0.818928	-0.066612	8702	
-0.779128	-0.011147	8967	
-0.781137	-0.019414	8967	
-0.620923	-0.016709	7929	
-0.467530	-0.163229	5095	
-0.318726	-0.276702	4877	
-0.262493	-0.300378	2814	
-0.183037	-0.296378	6676	
-0.114322	-0.186559	4218	
-0.151772	0.029235	5462	
-0.220557	0.068932	6607	
-0.422718	0.154365	3353	
-0.415624	0.623498	7767	
-0.680267	0.432074	1585	
-0.403855	0.132915	3389	
