time = 15.597	Re = 4	rotation = 13.7683
-0.195451	-0.308472	10722	
-0.199011	-0.309993	11012	
-0.206491	-0.314756	11012	
-0.227414	-0.299959	10778	
-0.240089	-0.304394	424	
-0.285163	-0.295837	2564	
-0.309954	-0.298490	1868	
-0.333442	-0.288184	1646	
-0.350675	-0.276835	7906	
-0.394057	-0.269309	2130	
-0.453235	-0.244422	4064	
-0.546551	-0.209238	5198	
-0.610152	-0.175655	7620	
-0.728525	-0.133302	9463	
-0.771265	-0.170721	7952	
-0.780145	-0.170969	7952	
-0.822331	-0.190829	1599	
-0.860438	-0.174276	8268	
-0.875274	-0.158441	7914	
-0.914354	-0.101597	10219	
-0.950454	-0.023324	8009	
-0.963911	0.063931	2153	
-0.958495	0.149937	3468	
-0.949688	0.204271	829	
-0.936676	0.260875	2061	
-0.907792	0.345462	2446	
-0.877149	0.411677	8173	
-0.841283	0.473279	1302	
-0.797976	0.540690	4140	
-0.770316	0.576436	9283	
-0.741545	0.610165	8869	
-0.734418	0.617214	8869	
-0.715709	0.636445	10250	
-0.718577	0.631894	764	
-0.716150	0.634228	10250	
-0.718823	0.631668	764	
-0.721279	0.629885	764	
-0.704255	0.648888	11048	
-0.700440	0.652856	11048	
-0.699751	0.653843	10665	
-0.700181	0.653586	11048	
-0.703297	0.650668	11048	
-0.706765	0.646700	11048	
-0.714781	0.638537	10250	
-0.728878	0.623482	764	
-0.741775	0.609123	8869	
-0.744689	0.605777	8869	
-0.767567	0.579059	9283	
-0.784739	0.556722	8470	
-0.810569	0.522397	4383	
-0.833322	0.485806	1302	
-0.870282	0.422464	8173	
-0.891044	0.384477	2480	
-0.917383	0.318587	2314	
-0.937782	0.256421	2269	
-0.951255	0.198391	829	
-0.959868	0.143927	2158	
-0.963892	0.081769	1228	
-0.949561	-0.021665	8009	
-0.919578	-0.094295	9400	
-0.878208	-0.153757	7914	
-0.854048	-0.173609	8268	
-0.807968	-0.190683	7788	
-0.762371	-0.151850	10063	
-0.648466	-0.156968	8694	
-0.484893	-0.230158	6290	
-0.354469	-0.265426	9756	
-0.294869	-0.278022	1714	
-0.303694	-0.290316	2110	
-0.332309	-0.281668	1646	
-0.353737	-0.272011	7906	
-0.341461	-0.274347	7906	
-0.294542	-0.286304	2110	
-0.273622	-0.297098	1506	
-0.233317	-0.290505	6624	
-0.195082	-0.286808	7708	
-0.182742	-0.281063	1575	
-0.158291	-0.286758	8242	
-0.158668	-0.252219	5094	
-0.137068	-0.264102	6325	
-0.126594	-0.271746	6325	
-0.124983	-0.257448	4039	
-0.129978	-0.239772	7259	
-0.131516	-0.233869	6712	
-0.131104	-0.231019	6712	
-0.130318	-0.229302	7949	
-0.130651	-0.225321	7949	
-0.129932	-0.223001	7949	
-0.128141	-0.223163	7949	
-0.127023	-0.223738	7949	
-0.126970	-0.223750	7949	
-0.128265	-0.223529	7949	
-0.129538	-0.224655	7949	
-0.130019	-0.225284	7949	
-0.130326	-0.227188	7949	
-0.129985	-0.230705	6712	
-0.130227	-0.233348	6712	
-0.129147	-0.236702	7259	
-0.129717	-0.239586	7259	
-0.123962	-0.256041	3395	
-0.125831	-0.265182	4039	
-0.131487	-0.268344	6325	
-0.142978	-0.258675	7226	
-0.158848	-0.256918	5094	
-0.160490	-0.293611	9684	
-0.182049	-0.281034	1575	
-0.195459	-0.287035	7708	
-0.232022	-0.289818	6624	
-0.284654	-0.289048	2110	
-0.331600	-0.285583	1646	
-0.386798	-0.272390	2130	
-0.427415	-0.249369	4393	
-0.511436	-0.218034	6591	
-0.601826	-0.178702	8252	
-0.689191	-0.141303	5576	
-0.763509	-0.152614	10063	
-0.792689	-0.183031	7788	
-0.809034	-0.186685	7788	
-0.846618	-0.169469	6641	
-0.888260	-0.138962	8168	
-0.929735	-0.073390	9382	
-0.959379	0.020936	940	
-0.962686	0.064949	2153	
-0.952458	0.188607	829	
-0.938977	0.250357	2352	
-0.919491	0.312829	2314	
-0.889051	0.386337	2480	
-0.851161	0.454664	1665	
-0.812954	0.517513	4383	
-0.777904	0.564488	10491	
-0.752911	0.594464	9573	
-0.734031	0.615420	8869	
-0.724643	0.624521	764	
-0.718878	0.629443	764	
-0.720084	0.627411	764	
-0.714873	0.633901	10250	
-0.711386	0.638578	10250	
-0.701957	0.649058	11048	
-0.697665	0.653797	10665	
-0.697065	0.654692	10665	
-0.696304	0.655722	10665	
-0.701080	0.650619	11048	
-0.712410	0.638698	10250	
-0.723325	0.627167	764	
-0.724336	0.626716	764	
-0.729274	0.620980	764	
-0.748980	0.598149	9573	
-0.755782	0.590422	9573	
-0.773782	0.568845	9283	
-0.792630	0.545206	4140	
-0.821007	0.504527	1443	
-0.858958	0.439640	2653	
-0.883515	0.396806	2578	
-0.905170	0.348956	2446	
-0.924881	0.297640	2314	
-0.942826	0.238143	2352	
-0.954272	0.169256	3468	
-0.959878	0.137362	4783	
-0.955746	0.013006	940	
-0.935776	-0.057783	7908	
-0.890702	-0.133333	8168	
-0.865442	-0.159477	5307	
-0.822961	-0.182680	793	
-0.780612	-0.160589	9246	
-0.715649	-0.128363	9569	
-0.566531	-0.196749	7544	
-0.421411	-0.241771	3119	
-0.346932	-0.260314	9756	
-0.357172	-0.261560	485	
-0.388007	-0.264072	2130	
-0.421499	-0.244941	3119	
-0.404421	-0.253520	1668	
-0.350237	-0.265819	9788	
-0.323907	-0.286869	2434	
-0.276398	-0.286550	2916	
-0.243249	-0.277616	8460	
-0.222657	-0.289163	6049	
-0.198895	-0.290719	10878	
-0.192801	-0.266826	1466	
-0.173946	-0.283116	8073	
-0.163092	-0.285841	8073	
-0.159456	-0.278557	8094	
-0.162925	-0.261223	5094	
-0.162912	-0.256424	5094	
-0.161547	-0.255977	5094	
-0.161190	-0.252396	5094	
-0.159674	-0.249861	5094	
-0.157079	-0.250618	5094	
-0.154484	-0.251937	5094	
-0.153527	-0.252402	5094	
-0.153681	-0.252619	5094	
-0.154399	-0.252244	5094	
-0.157683	-0.250873	5094	
-0.159282	-0.251383	5094	
-0.159675	-0.252557	5094	
-0.160327	-0.255092	5094	
-0.161531	-0.257683	5094	
-0.162425	-0.258076	5094	
-0.162295	-0.262643	5094	
-0.159446	-0.275561	8094	
-0.162365	-0.284311	8073	
-0.168362	-0.286988	9666	
-0.180345	-0.276014	7009	
-0.198964	-0.267644	1466	
-0.205109	-0.299548	10878	
-0.226022	-0.285634	6624	
-0.244737	-0.285335	8460	
-0.285968	-0.279663	1714	
-0.343254	-0.269220	9788	
-0.398074	-0.260409	1668	
-0.465528	-0.239855	5756	
-0.519278	-0.212985	5258	
-0.615846	-0.168552	8713	
-0.683073	-0.140234	5576	
-0.748026	-0.135369	8989	
-0.785903	-0.170840	7952	
-0.813781	-0.184975	561	
-0.831404	-0.174482	793	
-0.868369	-0.150906	7914	
-0.915117	-0.090837	10219	
-0.944303	-0.029914	8009	
-0.962574	0.067803	8829	
-0.960092	0.125990	4783	
-0.941949	0.237788	2352	
-0.921861	0.303624	2314	
-0.900334	0.359397	2446	
-0.865723	0.427048	10527	
-0.827458	0.493097	3344	
-0.791069	0.545419	4140	
-0.758263	0.586370	9283	
-0.737344	0.609810	8869	
-0.714866	0.634227	10250	
-0.703752	0.644477	11048	
-0.696338	0.650750	10665	
-0.697490	0.648985	10665	
-0.692639	0.654686	10665	
-0.692465	0.655776	10665	
-0.684723	0.664153	10665	
-0.679158	0.670112	11001	
-0.678888	0.670577	11001	
-0.678752	0.671041	11001	
-0.681719	0.668113	11001	
-0.692217	0.657405	10665	
-0.704260	0.644978	11048	
-0.704585	0.645159	11048	
-0.710086	0.639341	10250	
-0.729601	0.618009	764	
-0.735537	0.612037	8869	
-0.753776	0.590770	9573	
-0.771815	0.569274	9283	
-0.797846	0.535352	4140	
-0.832742	0.482722	3344	
-0.859218	0.437671	2653	
-0.884236	0.392204	2480	
-0.905887	0.344353	9868	
-0.926694	0.290838	4468	
-0.942939	0.227536	2352	
-0.951201	0.191311	829	
-0.961283	0.072585	1228	
-0.949344	-0.006459	782	
-0.916975	-0.085404	9400	
-0.889694	-0.131034	500	
-0.849472	-0.160454	6641	
-0.804781	-0.169490	561	
-0.762025	-0.138285	10063	
-0.675546	-0.140491	5576	
-0.510906	-0.208811	2228	
-0.415335	-0.236343	3119	
-0.428607	-0.235905	3119	
-0.468104	-0.232623	4964	
-0.511842	-0.210824	2952	
-0.488499	-0.221473	3488	
-0.419799	-0.240417	3119	
-0.391220	-0.260581	1668	
-0.335533	-0.267838	9788	
-0.297122	-0.266273	6998	
-0.274959	-0.281731	2916	
-0.248977	-0.287725	8460	
-0.239170	-0.268470	4246	
-0.219982	-0.287203	6049	
-0.207802	-0.292135	10178	
-0.202782	-0.286912	10178	
-0.204427	-0.271353	1466	
-0.203600	-0.267348	1466	
-0.202141	-0.267316	1466	
-0.201137	-0.264407	1466	
-0.198992	-0.262658	2449	
-0.196182	-0.264047	1466	
-0.193274	-0.265964	1466	
-0.192413	-0.266608	1466	
-0.192565	-0.266801	1466	
-0.193294	-0.266248	1466	
-0.196866	-0.264177	1466	
-0.198833	-0.264014	2449	
-0.199666	-0.264639	1466	
-0.200648	-0.266954	1466	
-0.202430	-0.268704	1466	
-0.203442	-0.268827	1466	
-0.203882	-0.272909	1466	
-0.202375	-0.284163	10044	
-0.206785	-0.291152	10178	
-0.214197	-0.291685	10178	
-0.226346	-0.279592	6624	
-0.246116	-0.267841	5061	
-0.256709	-0.293673	8460	
-0.279077	-0.276993	1316	
-0.299935	-0.272787	6998	
-0.345352	-0.260400	9756	
-0.412500	-0.243588	3119	
-0.480561	-0.228326	4964	
-0.568059	-0.195762	7544	
-0.632879	-0.156631	8627	
-0.708360	-0.128040	9569	
-0.747598	-0.127065	8989	
-0.780065	-0.152928	9246	
-0.809028	-0.174965	561	
-0.840906	-0.162474	6641	
-0.858082	-0.150734	5307	
-0.894227	-0.119986	890	
-0.934260	-0.048676	8569	
-0.953584	0.023324	1527	
-0.958878	0.133138	4783	
-0.950916	0.183691	829	
-0.925368	0.293347	4468	
-0.900607	0.355982	9868	
-0.876865	0.405852	8173	
-0.840092	0.469965	1302	
-0.803351	0.526400	4383	
-0.767608	0.572606	9283	
-0.737912	0.607506	8869	
-0.717717	0.629247	764	
-0.694172	0.653248	10665	
-0.684233	0.661855	10665	
-0.675716	0.668473	11001	
-0.676604	0.667081	11001	
-0.673121	0.671385	9851	
-0.673418	0.671992	9851	
-0.666161	0.680452	9851	
-0.661848	0.685530	9851	
-0.661393	0.686254	9851	
-0.661292	0.686810	9851	
-0.665728	0.681762	9851	
-0.673875	0.673309	9851	
-0.684017	0.663142	10665	
-0.684433	0.663373	10665	
-0.689371	0.658323	10665	
-0.709536	0.637522	10250	
-0.716145	0.630953	764	
-0.733437	0.611568	8869	
-0.750168	0.592946	9573	
-0.774440	0.562787	10491	
-0.807368	0.519330	4383	
-0.833486	0.480211	3344	
-0.859551	0.434755	2653	
-0.881360	0.395955	2578	
-0.906301	0.340439	9868	
-0.927104	0.284056	2061	
-0.940054	0.240858	2352	
-0.957713	0.132289	4783	
-0.957069	0.049620	2153	
-0.935272	-0.041748	8569	
-0.915277	-0.084011	9382	
-0.873171	-0.139941	7914	
-0.828078	-0.166120	793	
-0.790276	-0.156005	9246	
-0.746737	-0.119045	8989	
-0.628308	-0.152998	8627	
-0.502290	-0.206284	2228	
-0.521160	-0.202588	2952	
-0.573017	-0.188515	7544	
-0.629105	-0.154659	8627	
-0.599165	-0.172717	8252	
-0.508778	-0.208236	2228	
-0.472916	-0.228694	4964	
-0.402064	-0.243875	1176	
-0.355824	-0.247449	9756	
-0.333514	-0.263835	9788	
-0.304910	-0.273906	6998	
-0.290567	-0.259408	6038	
-0.272656	-0.279503	2916	
-0.259309	-0.286878	7846	
-0.253057	-0.283437	7846	
-0.252630	-0.269639	5061	
-0.251081	-0.266293	5061	
-0.249456	-0.266609	5061	
-0.247878	-0.264259	5061	
-0.245189	-0.263361	4246	
-0.242348	-0.265291	4246	
-0.239584	-0.267582	4246	
-0.238718	-0.268372	4246	
-0.238998	-0.268450	4246	
-0.239691	-0.267775	4246	
-0.243147	-0.265136	4246	
-0.245235	-0.264591	4246	
-0.246218	-0.265040	5061	
-0.247775	-0.266684	5061	
-0.249960	-0.267697	5061	
-0.251165	-0.267583	5061	
-0.252281	-0.271130	5061	
-0.252268	-0.281153	7846	
-0.258031	-0.286232	7846	
-0.266404	-0.285002	2916	
-0.278621	-0.271724	1316	
-0.298132	-0.257411	6038	
-0.314356	-0.277654	7067	
-0.337184	-0.259355	9788	
-0.360690	-0.252310	485	
-0.413012	-0.236688	3119	
-0.498898	-0.212395	3488	
-0.588305	-0.181527	7626	
-0.676551	-0.139615	5576	
-0.722447	-0.119714	8085	
-0.759673	-0.132089	8989	
-0.782190	-0.143602	10881	
-0.806090	-0.161521	5793	
-0.834136	-0.163811	6641	
-0.866403	-0.139539	7914	
-0.881797	-0.128515	8233	
-0.920387	-0.071613	9382	
-0.946477	0.004242	940	
-0.957289	0.082416	1228	
-0.949399	0.189509	829	
-0.937988	0.243442	2352	
-0.904201	0.344470	9868	
-0.875836	0.405284	8173	
-0.851686	0.447470	2653	
-0.813942	0.509525	1453	
-0.779307	0.555503	8470	
-0.745920	0.595763	9573	
-0.716363	0.629155	764	
-0.695541	0.649938	10665	
-0.673748	0.670925	11001	
-0.663129	0.680303	9851	
-0.654929	0.687344	10393	
-0.655472	0.685977	9851	
-0.652749	0.689741	10393	
-0.653202	0.690521	10393	
-0.648232	0.696824	11059	
-0.644131	0.701371	11059	
-0.643910	0.702200	11059	
-0.643765	0.702412	11059	
-0.646800	0.699554	11059	
-0.654882	0.690795	10393	
-0.664629	0.680087	9851	
-0.665371	0.679912	9851	
-0.669944	0.675080	9851	
-0.687407	0.657611	10665	
-0.694003	0.651323	10665	
-0.712062	0.632770	764	
-0.728377	0.614954	764	
-0.750829	0.588742	9573	
-0.781640	0.551097	8470	
-0.807699	0.516970	4383	
-0.831648	0.480753	3344	
-0.855777	0.439282	2653	
-0.883052	0.390590	2480	
-0.904081	0.341008	9868	
-0.922276	0.297969	2314	
-0.947711	0.192643	829	
-0.956927	0.107860	10281	
-0.946730	0.012750	940	
-0.934139	-0.038651	8569	
-0.897257	-0.108000	890	
-0.856211	-0.141203	7914	
-0.817239	-0.155643	561	
-0.783949	-0.134458	10667	
-0.722783	-0.110118	6619	
-0.620743	-0.152836	6368	
-0.641693	-0.142992	4536	
-0.684107	-0.130022	4019	
-0.721477	-0.113894	6619	
-0.702225	-0.121784	9030	
-0.627281	-0.152499	8627	
-0.579450	-0.183944	7544	
-0.485073	-0.214786	3886	
-0.423065	-0.225483	3340	
-0.399052	-0.240651	1176	
-0.366734	-0.252066	485	
-0.346150	-0.242895	8216	
-0.330654	-0.262035	8253	
-0.316396	-0.271212	7067	
-0.308782	-0.269536	6998	
-0.305731	-0.257790	6038	
-0.303201	-0.255265	6038	
-0.301458	-0.255786	6038	
-0.299197	-0.254066	6038	
-0.296010	-0.253740	6038	
-0.293416	-0.255972	6038	
-0.290834	-0.258522	6038	
-0.290058	-0.259387	4381	
-0.290360	-0.259430	6038	
-0.290996	-0.258697	6038	
-0.294245	-0.255707	6038	
-0.296520	-0.254872	6038	
